2017-01-11,1484064000,,,
R1407702,P001,926,0030,4
R1407702,P001,936,0030,9.8
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,15
R1407702,P002,923,0030,67
R1407702,P002,924,0030,56
R1407702,P002,926,0030,15
R1407702,P002,936,0030,5.2
D3202577,P001,911,0030,2.9
D3202577,P001,922,0030,0
D3202577,P001,923,0030,80
D3202577,P001,924,0030,11
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,8.2
D3202577,P002,911,0030,1.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,100
D3202577,P002,924,0030,2
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.9
D3202577,P002,937,0030,8.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0036,5.2
R8400827,P001,911,0036,2.5
R8500582,P001,911,0036,4.0
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,3.0
D3202577,P002,911,0036,1.9
R0500400,P003,911,0036,0
R9702160,P001,911,0042,5.3
R8400827,P001,911,0042,2.5
R8500582,P001,911,0042,3.5
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,3.0
D3202577,P002,911,0042,1.9
R0500400,P003,911,0042,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,70
R1407702,P001,924,0045,7
R1407702,P001,926,0045,8
R1407702,P001,936,0045,9.1
R1407702,P002,922,0045,8
R1407702,P002,923,0045,77
R1407702,P002,924,0045,46
R1407702,P002,926,0045,13
R1407702,P002,936,0045,6.5
D3202577,P001,922,0045,1
D3202577,P001,923,0045,67
D3202577,P001,924,0045,9
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,2
D3202577,P002,923,0045,85
D3202577,P002,924,0045,2
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.4
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,63
R9702160,P001,923,0045,78
R9702160,P001,936,0045,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R8400827,P001,911,0048,2.8
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,2.8
D3202577,P002,911,0048,1.9
R9702160,P001,911,0048,5.4
R0500400,P003,911,0048,0
R8400827,P001,911,0054,2.7
R8500582,P001,911,0054,2.8
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.8
D3202577,P002,911,0054,1.8
R9702160,P001,911,0054,5.2
R0500400,P003,911,0054,0
R8400827,P001,911,0100,3.8
R8500582,P001,911,0100,2.8
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.3
R1407702,P002,911,0100,2.2
D3202577,P001,911,0100,2.8
D3202577,P002,911,0100,1.8
R9702160,P001,911,0100,5.3
R9702160,P001,922,0100,21
R9702160,P001,923,0100,96
R9702160,P001,936,0100,5.9
R9701341,P001,911,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,25
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
R1407702,P001,922,0100,8
R1407702,P001,923,0100,68
R1407702,P001,924,0100,14
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.3
R1407702,P001,948,0100,107136
R1407702,P001,959,0100,153
R1407702,P002,922,0100,7
R1407702,P002,923,0100,67
R1407702,P002,924,0100,39
R1407702,P002,926,0100,11
R1407702,P002,936,0100,6.3
R1407702,P002,948,0100,119814
R1407702,P002,959,0100,158
D3202577,P001,922,0100,3
D3202577,P001,923,0100,76
D3202577,P001,924,0100,9
D3202577,P001,926,0100,15
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.9
D3202577,P001,948,0100,65017
D3202577,P001,959,0100,129
D3202577,P002,922,0100,2
D3202577,P002,923,0100,97
D3202577,P002,924,0100,2
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.8
D3202577,P002,948,0100,65916
D3202577,P002,959,0100,131
R9702160,P001,948,0100,101199
R9702160,P001,959,0100,143
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,1.8
R9702160,P001,911,0106,5.2
R8400827,P001,911,0106,3.4
R8500582,P001,911,0106,2.7
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.2
R0500400,P003,911,0106,0
R9702160,P001,911,0112,5.5
R8400827,P001,911,0112,2.5
R8500582,P001,911,0112,3.0
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,1.8
R0500400,P003,911,0112,0
R9702160,P001,922,0115,24
R9702160,P001,923,0115,96
R9702160,P001,936,0115,5.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,12
R1407702,P001,923,0115,60
R1407702,P001,924,0115,27
R1407702,P001,926,0115,15
R1407702,P001,936,0115,7.4
R1407702,P002,922,0115,6
R1407702,P002,923,0115,63
R1407702,P002,924,0115,49
R1407702,P002,926,0115,8
R1407702,P002,936,0115,5.8
D3202577,P001,922,0115,1
D3202577,P001,923,0115,74
D3202577,P001,924,0115,10
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,101
D3202577,P002,924,0115,1
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,5.2
R8400827,P001,911,0118,2.1
R8500582,P001,911,0118,3.0
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,1.8
R0500400,P003,911,0118,0
R9702160,P001,911,0124,5.2
R8400827,P001,911,0124,2.6
R8500582,P001,911,0124,3.4
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0130,5.3
R9702160,P001,922,0130,23
R9702160,P001,923,0130,100
R9702160,P001,936,0130,6.2
R8400827,P001,911,0130,3.6
R8500582,P001,911,0130,4.0
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,8
R1407702,P001,923,0130,72
R1407702,P001,924,0130,13
R1407702,P001,926,0130,15
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,3
R1407702,P002,923,0130,75
R1407702,P002,924,0130,12
R1407702,P002,926,0130,9
R1407702,P002,936,0130,7.5
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,4
D3202577,P001,923,0130,78
D3202577,P001,924,0130,11
D3202577,P001,926,0130,17
D3202577,P001,936,0130,10.9
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,1.9
D3202577,P002,922,0130,2
D3202577,P002,923,0130,100
D3202577,P002,924,0130,1
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,8.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0136,5.2
R8400827,P001,911,0136,3.0
R8500582,P001,911,0136,4.0
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.8
D3202577,P002,911,0136,1.8
R0500400,P003,911,0136,0
R9702160,P001,911,0142,5.2
R8400827,P001,911,0142,3.2
R8500582,P001,911,0142,3.9
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,1.9
R0500400,P003,911,0142,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,74
R1407702,P001,924,0145,8
R1407702,P001,926,0145,17
R1407702,P001,936,0145,9.5
R1407702,P002,922,0145,13
R1407702,P002,923,0145,61
R1407702,P002,924,0145,78
R1407702,P002,926,0145,16
R1407702,P002,936,0145,5.5
D3202577,P001,922,0145,3
D3202577,P001,923,0145,78
D3202577,P001,924,0145,7
D3202577,P001,926,0145,17
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,2
D3202577,P002,923,0145,99
D3202577,P002,924,0145,2
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,9.0
R9702160,P001,922,0145,36
R9702160,P001,923,0145,99
R9702160,P001,936,0145,6.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R8400827,P001,911,0148,3.0
R8500582,P001,911,0148,4.1
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.8
D3202577,P002,911,0148,1.9
R9702160,P001,911,0148,5.3
R0500400,P003,911,0148,0
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,1.9
R9702160,P001,911,0154,5.3
R0500400,P003,911,0154,0
R8400827,P001,911,0200,3.5
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.5
R1407702,P002,911,0200,2.4
D3202577,P001,911,0200,2.8
D3202577,P002,911,0200,1.9
R9702160,P001,911,0200,5.2
R9702160,P001,922,0200,64
R9702160,P001,923,0200,96
R9702160,P001,936,0200,6.0
R9701341,P001,911,0200,3.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,11
R1407702,P001,923,0200,71
R1407702,P001,924,0200,24
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.1
R1407702,P001,948,0200,106238
R1407702,P001,959,0200,152
R1407702,P002,922,0200,9
R1407702,P002,923,0200,63
R1407702,P002,924,0200,49
R1407702,P002,926,0200,13
R1407702,P002,936,0200,6.5
R1407702,P002,948,0200,115200
R1407702,P002,959,0200,156
D3202577,P001,922,0200,3
D3202577,P001,923,0200,70
D3202577,P001,924,0200,20
D3202577,P001,926,0200,16
D3202577,P001,936,0200,10.7
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,65111
D3202577,P001,959,0200,128
D3202577,P002,922,0200,2
D3202577,P002,923,0200,91
D3202577,P002,924,0200,8
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,68643
D3202577,P002,959,0200,131
R9702160,P001,948,0200,105294
R9702160,P001,959,0200,143
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8400827,P001,911,0206,3.1
R8500582,P001,911,0206,2.5
R8500582,P106,911,0206,1.6
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,1.9
R9702160,P001,911,0206,5.2
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0206,0
R9702160,P001,911,0212,5.2
R8400827,P001,911,0212,5.0
R8500582,P001,911,0212,2.5
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,1.8
R0500400,P003,911,0212,0
R9702160,P001,922,0215,82
R9702160,P001,923,0215,98
R9702160,P001,936,0215,6.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,10
R1407702,P001,923,0215,69
R1407702,P001,924,0215,37
R1407702,P001,926,0215,14
R1407702,P001,936,0215,7.8
R1407702,P002,922,0215,14
R1407702,P002,923,0215,57
R1407702,P002,924,0215,72
R1407702,P002,926,0215,14
R1407702,P002,936,0215,5.4
D3202577,P001,922,0215,4
D3202577,P001,923,0215,76
D3202577,P001,924,0215,18
D3202577,P001,926,0215,20
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,4
D3202577,P002,923,0215,89
D3202577,P002,924,0215,26
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,8.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,5.2
R8400827,P001,911,0218,2.8
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,1.8
R0500400,P003,911,0218,0
R9702160,P001,911,0224,5.2
R8400827,P001,911,0224,3.6
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.4
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0230,5.2
R9702160,P001,922,0230,180
R9702160,P001,923,0230,84
R9702160,P001,936,0230,5.2
R8400827,P001,911,0230,2.8
R8500582,P001,911,0230,4.0
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,11
R1407702,P001,923,0230,70
R1407702,P001,924,0230,25
R1407702,P001,926,0230,16
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,2.4
R1407702,P002,922,0230,8
R1407702,P002,923,0230,63
R1407702,P002,924,0230,55
R1407702,P002,926,0230,15
