2017-01-15,1484409600,,,
R1407702,P002,922,0230,2
R1407702,P002,923,0230,88
R1407702,P002,924,0230,7
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,87
D3202577,P001,924,0230,11
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,1
D3202577,P002,923,0230,85
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.2
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,3.5
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8400827,P001,911,0242,2.9
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,1.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,88
R1407702,P001,924,0245,7
R1407702,P001,926,0245,18
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,4
R1407702,P002,923,0245,79
R1407702,P002,924,0245,25
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,3
D3202577,P001,923,0245,77
D3202577,P001,924,0245,17
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,102
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.9
R9702160,P001,922,0245,0
R9702160,P001,923,0245,92
R9702160,P001,936,0245,8.3
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.3
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,1.9
R9702160,P001,911,0248,6.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.8
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,6.3
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,1.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,0
R9702160,P001,923,0300,96
R9702160,P001,936,0300,8.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,7
R1407702,P001,923,0300,91
R1407702,P001,924,0300,7
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,104097
R1407702,P001,959,0300,153
R1407702,P002,922,0300,4
R1407702,P002,923,0300,86
R1407702,P002,924,0300,34
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,117100
R1407702,P002,959,0300,158
D3202577,P001,922,0300,1
D3202577,P001,923,0300,85
D3202577,P001,924,0300,7
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,64419
D3202577,P001,959,0300,130
D3202577,P002,922,0300,1
D3202577,P002,923,0300,88
D3202577,P002,924,0300,4
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,67708
D3202577,P002,959,0300,132
R9702160,P001,948,0300,89446
R9702160,P001,959,0300,138
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,6.2
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.1
R8400827,P001,911,0312,3.5
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,96
R9702160,P001,936,0315,8.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,86
R1407702,P001,924,0315,7
R1407702,P001,926,0315,9
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,4
R1407702,P002,923,0315,95
R1407702,P002,924,0315,36
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,7
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,88
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,8.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R8400827,P001,911,0318,3.0
R8500582,P001,911,0318,3.7
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,1.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,3.5
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,1.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,97
R9702160,P001,936,0330,8.4
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,8
R1407702,P001,923,0330,92
R1407702,P001,924,0330,7
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,87
R1407702,P002,924,0330,33
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,2
D3202577,P001,923,0330,86
D3202577,P001,924,0330,7
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,2
D3202577,P002,923,0330,99
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,3.2
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,1.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,3.5
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,95
R1407702,P001,924,0345,7
R1407702,P001,926,0345,17
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,5
R1407702,P002,923,0345,77
R1407702,P002,924,0345,32
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,86
D3202577,P001,924,0345,4
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,101
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,0
R9702160,P001,923,0345,100
R9702160,P001,936,0345,8.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.6
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,1.7
R9702160,P001,911,0348,6.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.5
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.9
D3202577,P002,911,0354,1.7
R9702160,P001,911,0354,6.0
R8400827,P001,911,0400,2.2
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.9
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.7
D3202577,P002,911,0400,1.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,87
R9702160,P001,936,0400,7.8
R9701341,P001,911,0400,4.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,922,0400,7
R1407702,P001,923,0400,91
R1407702,P001,924,0400,10
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.4
R1407702,P001,948,0400,102764
R1407702,P001,959,0400,154
R1407702,P002,922,0400,7
R1407702,P002,923,0400,89
R1407702,P002,924,0400,22
R1407702,P002,926,0400,14
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,121860
R1407702,P002,959,0400,158
D3202577,P001,922,0400,2
D3202577,P001,923,0400,87
D3202577,P001,924,0400,14
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,62502
D3202577,P001,959,0400,130
D3202577,P002,922,0400,2
D3202577,P002,923,0400,96
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,68830
D3202577,P002,959,0400,132
R9702160,P001,948,0400,90738
R9702160,P001,959,0400,137
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.2
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,1.8
R9702160,P001,911,0406,6.0
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.1
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,1.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,94
R9702160,P001,936,0415,8.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,83
R1407702,P001,924,0415,12
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,4
R1407702,P002,923,0415,100
R1407702,P002,924,0415,9
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,81
D3202577,P001,924,0415,28
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,99
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,8.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,1.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.2
R8400827,P001,911,0424,3.1
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R9702160,P001,922,0430,0
R9702160,P001,923,0430,94
R9702160,P001,936,0430,8.2
R8400827,P001,911,0430,2.8
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,10
R1407702,P001,923,0430,90
R1407702,P001,924,0430,9
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,13
R1407702,P002,923,0430,81
R1407702,P002,924,0430,59
R1407702,P002,926,0430,13
R1407702,P002,936,0430,5.8
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,80
D3202577,P001,924,0430,8
D3202577,P001,926,0430,9
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,1.7
D3202577,P002,922,0430,2
D3202577,P002,923,0430,92
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.1
R8400827,P001,911,0436,2.6
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,1.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,2.8
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,1.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,92
R1407702,P001,924,0445,10
R1407702,P001,926,0445,14
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,3
R1407702,P002,923,0445,97
R1407702,P002,924,0445,8
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,4
D3202577,P001,923,0445,100
D3202577,P001,924,0445,5
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,8.9
D3202577,P002,922,0445,3
D3202577,P002,923,0445,93
D3202577,P002,924,0445,0
D3202577,P002,926,0445,15
D3202577,P002,936,0445,11.4
D3202577,P002,937,0445,8.9
R9702160,P001,922,0445,0
R9702160,P001,923,0445,99
R9702160,P001,936,0445,8.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,1.8
R8500582,P001,911,0448,3.7
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,1.8
R9702160,P001,911,0448,6.1
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.8
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,1.8
R9702160,P001,911,0454,6.2
R8400827,P001,911,0500,2.4
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.7
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,0
R9702160,P001,923,0500,82
R9702160,P001,936,0500,7.4
R9701341,P001,911,0500,4.0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,922,0500,9
R1407702,P001,923,0500,84
R1407702,P001,924,0500,16
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,105224
R1407702,P001,959,0500,153
R1407702,P002,922,0500,3
R1407702,P002,923,0500,88
R1407702,P002,924,0500,24
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,114527
R1407702,P002,959,0500,158
D3202577,P001,922,0500,1
D3202577,P001,923,0500,80
D3202577,P001,924,0500,16
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,64847
D3202577,P001,959,0500,128
D3202577,P002,922,0500,1
D3202577,P002,923,0500,95
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,65863
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,93275
R9702160,P001,959,0500,137
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.1
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.6
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,6.1
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,2.2
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.0
