2017-01-29,1485619200,,,
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R8500582,P001,911,0448,4.8
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R9702160,P001,911,0448,0
R0500400,P003,911,0454,0
R8500582,P001,911,0454,5.8
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R9702160,P001,911,0454,0
R8500582,P001,911,0500,5.6
R8500582,P106,911,0500,1.8
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,20
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,18
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,19
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R9702160,P001,911,0506,0
R8500582,P001,911,0506,4.3
R8500582,P106,911,0506,1.8
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.8
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,0
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.8
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0
R8500582,P001,911,0524,3.1
R8500582,P106,911,0524,1.8
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8500582,P001,911,0530,3.1
R8500582,P106,911,0530,1.8
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8500582,P001,911,0536,3.5
R8500582,P106,911,0536,1.8
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8500582,P001,911,0542,3.5
R8500582,P106,911,0542,1.8
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0500400,P003,911,0548,0
R8500582,P001,911,0548,3.3
R8500582,P106,911,0548,1.8
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R9702160,P001,911,0548,0
R0500400,P003,911,0554,0
R8500582,P001,911,0554,4.2
R8500582,P106,911,0554,1.8
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R9702160,P001,911,0554,0
R8500582,P001,911,0600,5.3
R8500582,P106,911,0600,1.8
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9701341,P001,911,0600,3.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,22
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,21
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,18
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,19
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8500582,P001,911,0606,4.8
R8500582,P106,911,0606,1.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
R9701341,P001,911,0606,3.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,0
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,1.7
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,0
R8500582,P001,911,0618,3.9
R8500582,P106,911,0618,1.7
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,0
R8500582,P001,911,0624,3.3
R8500582,P106,911,0624,1.8
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8500582,P001,911,0630,3.1
R8500582,P106,911,0630,1.8
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,0
R8500582,P001,911,0636,3.5
R8500582,P106,911,0636,1.8
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,0
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,1.8
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R0500400,P003,911,0648,0
R8500582,P001,911,0648,3.9
R8500582,P106,911,0648,1.7
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R9702160,P001,911,0648,0
R0500400,P003,911,0654,0
R8500582,P001,911,0654,4.3
R8500582,P106,911,0654,1.7
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R9702160,P001,911,0654,0
R8500582,P001,911,0700,4.0
R8500582,P106,911,0700,1.7
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,0
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,21
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,21
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,18
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,19
R9702160,P001,948,0700,0
R9702160,P001,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,0
R8500582,P001,911,0706,3.4
R8500582,P106,911,0706,1.7
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,0
R8500582,P001,911,0712,4.2
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,0
R8500582,P001,911,0718,4.7
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,0
R8500582,P001,911,0724,5.0
R8500582,P106,911,0724,1.8
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,0
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8500582,P001,911,0730,4.3
R8500582,P106,911,0730,1.8
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,8
R0503072,P003,936,0730,15.3
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,0
R8500582,P001,911,0736,3.4
R8500582,P106,911,0736,1.8
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,0
R8500582,P001,911,0742,3.6
R8500582,P106,911,0742,1.8
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R9702160,P001,922,0745,0
R9702160,P001,923,0745,0
R9702160,P001,936,0745,0
R0500400,P003,911,0748,0
R8500582,P001,911,0748,3.8
R8500582,P106,911,0748,1.8
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R9702160,P001,911,0748,0
R0500400,P003,911,0754,0
R8500582,P001,911,0754,3.1
R8500582,P106,911,0754,1.7
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R9702160,P001,911,0754,0
R8500582,P001,911,0800,3.8
R8500582,P106,911,0800,1.7
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,0
R9702160,P001,922,0800,0
R9702160,P001,923,0800,0
R9702160,P001,936,0800,0
R9701341,P001,911,0800,3.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,22
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,22
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,20
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,20
R9702160,P001,948,0800,0
R9702160,P001,959,0800,0
R0500400,P003,911,0806,0
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R9702160,P001,911,0806,0
R8500582,P001,911,0806,3.1
R8500582,P106,911,0806,1.3
R9701341,P001,911,0806,3.7
R0500400,P003,911,0812,0
R9702160,P001,911,0812,0
R8500582,P001,911,0812,3.5
R8500582,P106,911,0812,1.3
R9701341,P001,911,0812,3.8
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,0
R9702160,P001,923,0815,0
R9702160,P001,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R0500400,P003,911,0818,0
R9702160,P001,911,0818,0
R8500582,P001,911,0818,3.3
R8500582,P106,911,0818,1.4
R9701341,P001,911,0818,3.7
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R0500400,P003,911,0824,0
R9702160,P001,911,0824,0
R8500582,P001,911,0824,3.1
R8500582,P106,911,0824,1.4
R9701341,P001,911,0824,3.8
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,0
R9702160,P001,922,0830,0
R9702160,P001,923,0830,0
R9702160,P001,936,0830,0
R8500582,P001,911,0830,2.6
R8500582,P106,911,0830,1.3
R9701341,P001,911,0830,3.8
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,0
R8500582,P001,911,0836,3.2
R8500582,P106,911,0836,1.4
R9701341,P001,911,0836,3.7
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R0500400,P003,911,0842,0
R9702160,P001,911,0842,0
R8500582,P001,911,0842,3.7
R8500582,P106,911,0842,1.4
R9701341,P001,911,0842,3.8
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R9702160,P001,922,0845,0
R9702160,P001,923,0845,0
R9702160,P001,936,0845,0
R0500400,P003,911,0848,0
R8500582,P001,911,0848,3.5
R8500582,P106,911,0848,1.4
R9701341,P001,911,0848,3.8
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R9702160,P001,911,0848,0
R0500400,P003,911,0854,0
R8500582,P001,911,0854,3.6
R8500582,P106,911,0854,1.4
R9701341,P001,911,0854,3.8
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R9702160,P001,911,0854,0
R8500582,P001,911,0900,3.4
R8500582,P106,911,0900,1.4
R0503072,P001,911,0900,0
R0503072,P002,911,0900,0
R0503072,P003,911,0900,0
R0503072,P004,911,0900,0
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,0
R9702160,P001,922,0900,0
R9702160,P001,923,0900,0
R9702160,P001,936,0900,0
R9701341,P001,911,0900,3.8
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P001,948,0900,0
R0503072,P001,959,0900,26
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P002,948,0900,0
R0503072,P002,959,0900,25
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P003,948,0900,0
R0503072,P003,959,0900,23
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R0503072,P004,948,0900,0
R0503072,P004,959,0900,23
R9702160,P001,948,0900,0
R9702160,P001,959,0900,0
R0500400,P003,911,0906,0
R9702160,P001,911,0906,0
R8500582,P001,911,0906,3.5
R8500582,P106,911,0906,1.4
R9701341,P001,911,0906,3.8
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R0500400,P003,911,0912,0
R9702160,P001,911,0912,0
R8500582,P001,911,0912,2.8
R8500582,P106,911,0912,1.4
R9701341,P001,911,0912,3.7
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,0
R9702160,P001,923,0915,0
R9702160,P001,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,0
R0503072,P001,924,0915,0
R0503072,P001,936,0915,0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R0500400,P003,911,0918,0
R9702160,P001,911,0918,0
R8500582,P001,911,0918,2.6
R8500582,P106,911,0918,1.4
R9701341,P001,911,0918,3.6
R0503072,P001,911,0918,0
R0503072,P002,911,0918,0
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R0500400,P003,911,0924,0
R9702160,P001,911,0924,0
R8500582,P001,911,0924,3.2
R8500582,P106,911,0924,1.4
R9701341,P001,911,0924,3.6
R0503072,P001,911,0924,0
R0503072,P002,911,0924,0
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,0
R9702160,P001,922,0930,0
R9702160,P001,923,0930,0
R9702160,P001,936,0930,0
R8500582,P001,911,0930,2.9
R8500582,P106,911,0930,1.4
R9701341,P001,911,0930,3.6
R0503072,P001,911,0930,0
R0503072,P001,922,0930,0
