2017-01-18,1484668800,,,
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,75
R1407702,P001,924,0115,12
R1407702,P001,926,0115,14
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,3
R1407702,P002,923,0115,80
R1407702,P002,924,0115,16
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.9
D3202577,P001,922,0115,2
D3202577,P001,923,0115,74
D3202577,P001,924,0115,5
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,96
D3202577,P002,924,0115,3
D3202577,P002,926,0115,14
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,8.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,6.2
R8400827,P001,911,0118,3.4
R8500582,P001,911,0118,4.2
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,1.7
R0500400,P003,911,0118,0
R9702160,P001,911,0124,6.3
R8400827,P001,911,0124,3.9
R8500582,P001,911,0124,3.6
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,1.7
R0500400,P003,911,0124,0
R9702160,P001,911,0130,6.4
R9702160,P001,922,0130,187
R9702160,P001,923,0130,84
R9702160,P001,936,0130,5.7
R8400827,P001,911,0130,3.4
R8500582,P001,911,0130,3.5
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,6
R1407702,P001,923,0130,69
R1407702,P001,924,0130,20
R1407702,P001,926,0130,19
R1407702,P001,936,0130,6.9
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,3
R1407702,P002,923,0130,89
R1407702,P002,924,0130,10
R1407702,P002,926,0130,17
R1407702,P002,936,0130,7.4
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,82
D3202577,P001,924,0130,5
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,1.7
D3202577,P002,922,0130,1
D3202577,P002,923,0130,91
D3202577,P002,924,0130,1
D3202577,P002,926,0130,8
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,8.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0136,6.2
R8400827,P001,911,0136,2.0
R8500582,P001,911,0136,3.7
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,1.7
R0500400,P003,911,0136,0
R9702160,P001,911,0142,6.2
R8400827,P001,911,0142,3.2
R8500582,P001,911,0142,3.4
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,1.7
R0500400,P003,911,0142,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,85
R1407702,P001,924,0145,9
R1407702,P001,926,0145,19
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,8
R1407702,P002,923,0145,75
R1407702,P002,924,0145,50
R1407702,P002,926,0145,16
R1407702,P002,936,0145,5.5
D3202577,P001,922,0145,1
D3202577,P001,923,0145,82
D3202577,P001,924,0145,5
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,1
D3202577,P002,923,0145,105
D3202577,P002,924,0145,1
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,8.8
R9702160,P001,922,0145,120
R9702160,P001,923,0145,85
R9702160,P001,936,0145,5.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R8400827,P001,911,0148,1.6
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,1.6
R9702160,P001,911,0148,6.3
R0500400,P003,911,0148,0
R8400827,P001,911,0154,2.6
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,1.7
R9702160,P001,911,0154,6.3
R0500400,P003,911,0154,0
R8400827,P001,911,0200,2.4
R8500582,P001,911,0200,4.0
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.3
R1407702,P002,911,0200,2.1
D3202577,P001,911,0200,2.5
D3202577,P002,911,0200,1.7
R9702160,P001,911,0200,6.2
R9702160,P001,922,0200,130
R9702160,P001,923,0200,90
R9702160,P001,936,0200,6.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,24
R1407702,P001,922,0200,2
R1407702,P001,923,0200,83
R1407702,P001,924,0200,6
R1407702,P001,926,0200,13
R1407702,P001,936,0200,8.9
R1407702,P001,948,0200,101089
R1407702,P001,959,0200,153
R1407702,P002,922,0200,4
R1407702,P002,923,0200,87
R1407702,P002,924,0200,9
R1407702,P002,926,0200,17
R1407702,P002,936,0200,6.8
R1407702,P002,948,0200,119794
R1407702,P002,959,0200,157
D3202577,P001,922,0200,1
D3202577,P001,923,0200,78
D3202577,P001,924,0200,6
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,68438
D3202577,P001,959,0200,130
D3202577,P002,922,0200,1
D3202577,P002,923,0200,97
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,66055
D3202577,P002,959,0200,132
R9702160,P001,948,0200,109461
R9702160,P001,959,0200,141
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8400827,P001,911,0206,2.1
R8500582,P001,911,0206,3.8
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,1.7
R9702160,P001,911,0206,6.3
R9701341,P001,911,0206,3.8
R0500400,P003,911,0206,0
R9702160,P001,911,0212,6.4
R8400827,P001,911,0212,1.5
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,1.7
R0500400,P003,911,0212,0
R9702160,P001,922,0215,184
R9702160,P001,923,0215,75
R9702160,P001,936,0215,5.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,84
R1407702,P001,924,0215,6
R1407702,P001,926,0215,13
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,4
R1407702,P002,923,0215,91
R1407702,P002,924,0215,8
R1407702,P002,926,0215,17
R1407702,P002,936,0215,6.7
D3202577,P001,922,0215,1
D3202577,P001,923,0215,75
D3202577,P001,924,0215,12
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,1
D3202577,P002,923,0215,95
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.7
D3202577,P002,937,0215,8.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,6.6
R8400827,P001,911,0218,1.3
R8500582,P001,911,0218,3.0
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,1.7
R0500400,P003,911,0218,0
R9702160,P001,911,0224,6.5
R8400827,P001,911,0224,1.6
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,1.6
R0500400,P003,911,0224,0
R9702160,P001,911,0230,6.4
R9702160,P001,922,0230,116
R9702160,P001,923,0230,89
R9702160,P001,936,0230,6.0
R8400827,P001,911,0230,2.2
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,2
R1407702,P001,923,0230,81
R1407702,P001,924,0230,7
R1407702,P001,926,0230,11
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,4
R1407702,P002,923,0230,86
