2017-01-22,1485014400,,,
R8500582,P001,911,0006,2.8
R8500582,P106,911,0006,1.3
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,0
R1407702,P002,911,0006,2.3
D3202577,P001,911,0006,2.2
D3202577,P002,911,0006,1.5
R9702160,P001,911,0006,6.3
R9701341,P001,911,0006,3.7
R0500400,P003,911,0012,0
R9702160,P001,911,0012,6.4
R8400827,P001,911,0012,3.5
R8500582,P001,911,0012,2.7
R8500582,P106,911,0012,1.3
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,0
R1407702,P002,911,0012,2.3
D3202577,P001,911,0012,2.2
D3202577,P002,911,0012,1.5
R9701341,P001,911,0012,3.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,99
R9702160,P001,936,0015,7.8
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,0
R1407702,P001,923,0015,0
R1407702,P001,924,0015,0
R1407702,P001,926,0015,0
R1407702,P001,936,0015,0
R1407702,P002,922,0015,1
R1407702,P002,923,0015,91
R1407702,P002,924,0015,3
R1407702,P002,926,0015,6
R1407702,P002,936,0015,8.3
D3202577,P001,922,0015,1
D3202577,P001,923,0015,78
D3202577,P001,924,0015,6
D3202577,P001,926,0015,14
D3202577,P001,936,0015,10.6
D3202577,P001,937,0015,7.6
D3202577,P002,922,0015,1
D3202577,P002,923,0015,76
D3202577,P002,924,0015,1
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.9
D3202577,P002,937,0015,8.3
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.4
R8400827,P001,911,0018,4.4
R8500582,P001,911,0018,2.7
R8500582,P106,911,0018,1.3
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,0
R1407702,P002,911,0018,2.3
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,1.6
R9701341,P001,911,0018,3.7
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.4
R8400827,P001,911,0024,3.7
R8500582,P001,911,0024,2.9
R8500582,P106,911,0024,1.3
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,0
R1407702,P002,911,0024,2.3
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,1.5
R9701341,P001,911,0024,3.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.3
R9702160,P001,922,0030,0
R9702160,P001,923,0030,95
R9702160,P001,936,0030,7.5
R8400827,P001,911,0030,4.1
R8500582,P001,911,0030,3.2
R8500582,P106,911,0030,1.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,0
R1407702,P001,922,0030,0
R1407702,P001,923,0030,0
R1407702,P001,924,0030,0
R1407702,P001,926,0030,0
R1407702,P001,936,0030,0
R1407702,P002,911,0030,2.3
R1407702,P002,922,0030,1
R1407702,P002,923,0030,83
R1407702,P002,924,0030,3
R1407702,P002,926,0030,5
R1407702,P002,936,0030,8.2
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,2
D3202577,P001,923,0030,86
D3202577,P001,924,0030,8
D3202577,P001,926,0030,15
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,1.5
D3202577,P002,922,0030,3
D3202577,P002,923,0030,83
D3202577,P002,924,0030,2
D3202577,P002,926,0030,16
D3202577,P002,936,0030,10.8
D3202577,P002,937,0030,8.8
R9701341,P001,911,0030,3.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.4
R8400827,P001,911,0036,3.7
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,0
R1407702,P002,911,0036,2.3
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,1.5
R9701341,P001,911,0036,3.7
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.4
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,1.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,0
R1407702,P002,911,0042,2.3
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,1.5
R9701341,P001,911,0042,3.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,83
R1407702,P002,924,0045,3
R1407702,P002,926,0045,4
R1407702,P002,936,0045,7.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,89
D3202577,P001,924,0045,5
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.7
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,0
D3202577,P002,923,0045,90
D3202577,P002,924,0045,1
D3202577,P002,926,0045,9
D3202577,P002,936,0045,12.4
D3202577,P002,937,0045,8.6
R9702160,P001,922,0045,0
R9702160,P001,923,0045,97
R9702160,P001,936,0045,7.6
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.8
R8500582,P001,911,0048,3.8
R8500582,P106,911,0048,1.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,0
R1407702,P002,911,0048,2.3
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,1.5
R9702160,P001,911,0048,6.4
R9701341,P001,911,0048,3.7
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.5
R8500582,P001,911,0054,5.2
R8500582,P106,911,0054,1.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,0
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,1.6
R9702160,P001,911,0054,6.4
R9701341,P001,911,0054,3.7
R8400827,P001,911,0100,3.7
R8500582,P001,911,0100,5.0
R8500582,P106,911,0100,1.3
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.5
R1407702,P002,911,0100,2.3
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,1.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.5
R9702160,P001,922,0100,0
R9702160,P001,923,0100,91
R9702160,P001,936,0100,7.3
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,17
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,18
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,922,0100,5
R1407702,P001,923,0100,86
R1407702,P001,924,0100,1
R1407702,P001,926,0100,18
R1407702,P001,936,0100,9.6
R1407702,P001,948,0100,105015
R1407702,P001,959,0100,168
R1407702,P002,922,0100,2
R1407702,P002,923,0100,74
R1407702,P002,924,0100,7
R1407702,P002,926,0100,6
R1407702,P002,936,0100,6.7
R1407702,P002,948,0100,120482
R1407702,P002,959,0100,153
D3202577,P001,922,0100,1
D3202577,P001,923,0100,83
D3202577,P001,924,0100,8
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,71250
D3202577,P001,959,0100,127
D3202577,P002,922,0100,2
D3202577,P002,923,0100,85
D3202577,P002,924,0100,11
D3202577,P002,926,0100,14
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,8.6
D3202577,P002,948,0100,69931
D3202577,P002,959,0100,127
R9702160,P001,948,0100,97819
R9702160,P001,959,0100,138
R9701341,P001,911,0100,3.7
R0500400,P003,911,0106,0
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,1.6
R9702160,P001,911,0106,6.5
R8400827,P001,911,0106,3.8
R8500582,P001,911,0106,4.0
R8500582,P106,911,0106,1.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.5
R1407702,P002,911,0106,2.3
R9701341,P001,911,0106,3.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.5
R8400827,P001,911,0112,4.1
R8500582,P001,911,0112,3.2
R8500582,P106,911,0112,1.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.5
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,1.5
R9701341,P001,911,0112,3.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,82
R9702160,P001,936,0115,6.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,85
R1407702,P001,924,0115,1
R1407702,P001,926,0115,18
R1407702,P001,936,0115,9.4
R1407702,P002,922,0115,2
R1407702,P002,923,0115,77
R1407702,P002,924,0115,9
R1407702,P002,926,0115,5
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,1
D3202577,P001,923,0115,87
D3202577,P001,924,0115,9
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,89
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.5
R8400827,P001,911,0118,3.9
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,1.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.5
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,1.6
R9701341,P001,911,0118,3.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.5
R8400827,P001,911,0124,4.4
R8500582,P001,911,0124,2.5
R8500582,P106,911,0124,1.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,1.6
R9701341,P001,911,0124,3.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.4
R9702160,P001,922,0130,0
R9702160,P001,923,0130,85
R9702160,P001,936,0130,7.0
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,1.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,4
R1407702,P001,923,0130,87
R1407702,P001,924,0130,1
R1407702,P001,926,0130,18
R1407702,P001,936,0130,9.9
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,2
R1407702,P002,923,0130,75
R1407702,P002,924,0130,4
R1407702,P002,926,0130,6
R1407702,P002,936,0130,6.3
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,3
D3202577,P001,923,0130,75
D3202577,P001,924,0130,12
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.7
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,1.5
D3202577,P002,922,0130,4
D3202577,P002,923,0130,74
D3202577,P002,924,0130,39
D3202577,P002,926,0130,17
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,8.7
R9701341,P001,911,0130,3.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.5
R8400827,P001,911,0136,4.9
R8500582,P001,911,0136,2.5
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.4
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,1.6
R9701341,P001,911,0136,3.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.4
R8400827,P001,911,0142,3.9
R8500582,P001,911,0142,2.6
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,1.5
R9701341,P001,911,0142,3.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,83
R1407702,P001,924,0145,1
R1407702,P001,926,0145,19
R1407702,P001,936,0145,9.4
R1407702,P002,922,0145,3
R1407702,P002,923,0145,71
R1407702,P002,924,0145,11
R1407702,P002,926,0145,8
R1407702,P002,936,0145,6.1
D3202577,P001,922,0145,0
D3202577,P001,923,0145,92
D3202577,P001,924,0145,5
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,2
D3202577,P002,923,0145,89
D3202577,P002,924,0145,1
D3202577,P002,926,0145,13
D3202577,P002,936,0145,11.7
D3202577,P002,937,0145,8.5
R9702160,P001,922,0145,0
R9702160,P001,923,0145,84
R9702160,P001,936,0145,7.0
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.6
R8500582,P001,911,0148,2.6
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.4
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,1.6
R9702160,P001,911,0148,6.5
R9701341,P001,911,0148,3.7
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.3
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,1.5
R9702160,P001,911,0154,6.5
R9701341,P001,911,0154,3.7
R8400827,P001,911,0200,3.6
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.9
R1407702,P002,911,0200,2.4
D3202577,P001,911,0200,2.2
D3202577,P002,911,0200,1.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.5
R9702160,P001,922,0200,0
R9702160,P001,923,0200,90
R9702160,P001,936,0200,7.2
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,17
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,18
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,24
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,22
R1407702,P001,922,0200,6
R1407702,P001,923,0200,86
R1407702,P001,924,0200,1
R1407702,P001,926,0200,17
R1407702,P001,936,0200,9.5
R1407702,P001,948,0200,103438
R1407702,P001,959,0200,169
R1407702,P002,922,0200,2
R1407702,P002,923,0200,80
R1407702,P002,924,0200,12
R1407702,P002,926,0200,10
R1407702,P002,936,0200,7.0
R1407702,P002,948,0200,121767
R1407702,P002,959,0200,154
D3202577,P001,922,0200,1
D3202577,P001,923,0200,88
D3202577,P001,924,0200,7
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,71343
D3202577,P001,959,0200,126
D3202577,P002,922,0200,1
D3202577,P002,923,0200,84
D3202577,P002,924,0200,5
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,69250
D3202577,P002,959,0200,128
R9702160,P001,948,0200,97001
R9702160,P001,959,0200,139
R9701341,P001,911,0200,3.7
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.8
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,1.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.5
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,1.6
R9702160,P001,911,0206,6.5
R9701341,P001,911,0206,3.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.5
R8400827,P001,911,0212,3.3
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,2.5
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,1.6
R9701341,P001,911,0212,3.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,0
R9702160,P001,923,0215,89
R9702160,P001,936,0215,7.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,85
R1407702,P001,924,0215,1
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.6
R1407702,P002,922,0215,3
R1407702,P002,923,0215,70
R1407702,P002,924,0215,15
R1407702,P002,926,0215,11
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,1
D3202577,P001,923,0215,83
D3202577,P001,924,0215,9
D3202577,P001,926,0215,14
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,1
D3202577,P002,923,0215,90
D3202577,P002,924,0215,3
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,8.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.5
R8400827,P001,911,0218,2.6
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,2.5
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,1.5
R9701341,P001,911,0218,3.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.5
R8400827,P001,911,0224,2.8
R8500582,P001,911,0224,3.8
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.5
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,1.5
R9701341,P001,911,0224,3.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,0
R9702160,P001,923,0230,86
R9702160,P001,936,0230,6.9
R8400827,P001,911,0230,3.0
R8500582,P001,911,0230,3.9
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.6
R1407702,P001,922,0230,7
R1407702,P001,923,0230,85
R1407702,P001,924,0230,1
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,2.6
R1407702,P002,922,0230,2
R1407702,P002,923,0230,90
R1407702,P002,924,0230,4
