2017-01-26,1485360000,,,
D3202577,P002,937,0000,0
D3202577,P002,948,0000,0
D3202577,P002,959,0000,0
R9702160,P001,948,0000,96764
R9702160,P001,959,0000,138
R0500400,P003,911,0000,0
R0500400,P003,922,0000,0
R0500400,P003,923,0000,0
R0500400,P003,936,0000,0
R0500400,P003,948,0000,0
R0500400,P003,959,0000,0
R8500582,P001,911,0006,3.8
R8500582,P106,911,0006,1.6
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.4
R1407702,P002,911,0006,2.2
D3202577,P001,911,0006,2.0
D3202577,P002,911,0006,0
R9702160,P001,911,0006,6.3
R9701341,P001,911,0006,3.8
R0500400,P003,911,0006,0
R9702160,P001,911,0012,6.3
R8500582,P001,911,0012,3.5
R8500582,P106,911,0012,1.6
R9701341,P001,911,0012,3.8
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.3
R1407702,P002,911,0012,2.3
D3202577,P001,911,0012,2.0
D3202577,P002,911,0012,0
R0500400,P003,911,0012,0
R9702160,P001,922,0015,20
R9702160,P001,923,0015,92
R9702160,P001,936,0015,7.7
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,20
R1407702,P001,923,0015,79
R1407702,P001,924,0015,48
R1407702,P001,926,0015,12
R1407702,P001,936,0015,8.0
R1407702,P002,922,0015,9
R1407702,P002,923,0015,101
R1407702,P002,924,0015,11
R1407702,P002,926,0015,15
R1407702,P002,936,0015,7.5
D3202577,P001,922,0015,1
D3202577,P001,923,0015,84
D3202577,P001,924,0015,7
D3202577,P001,926,0015,13
D3202577,P001,936,0015,11.0
D3202577,P001,937,0015,7.6
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,911,0018,6.3
R8500582,P001,911,0018,3.5
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,2.2
D3202577,P001,911,0018,2.1
D3202577,P002,911,0018,0
R0500400,P003,911,0018,0
R9702160,P001,911,0024,6.2
R8500582,P001,911,0024,4.0
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.3
R1407702,P002,911,0024,2.3
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,0
R0500400,P003,911,0024,0
R9702160,P001,911,0030,6.4
R9702160,P001,922,0030,19
R9702160,P001,923,0030,93
R9702160,P001,936,0030,7.7
R8500582,P001,911,0030,4.3
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,3
R1407702,P001,923,0030,94
R1407702,P001,924,0030,9
R1407702,P001,926,0030,3
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,2.2
R1407702,P002,922,0030,6
R1407702,P002,923,0030,94
R1407702,P002,924,0030,6
R1407702,P002,926,0030,11
R1407702,P002,936,0030,7.0
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,10
D3202577,P001,923,0030,85
D3202577,P001,924,0030,2
D3202577,P001,926,0030,16
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,8.2
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0036,6.2
R8500582,P001,911,0036,3.9
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,2.2
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,0
R0500400,P003,911,0036,0
R9702160,P001,911,0042,6.3
R8500582,P001,911,0042,3.6
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,0
R0500400,P003,911,0042,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,11
R1407702,P001,923,0045,88
R1407702,P001,924,0045,5
R1407702,P001,926,0045,10
R1407702,P001,936,0045,9.1
R1407702,P002,922,0045,8
R1407702,P002,923,0045,89
R1407702,P002,924,0045,18
R1407702,P002,926,0045,14
R1407702,P002,936,0045,6.5
D3202577,P001,922,0045,0
D3202577,P001,923,0045,85
D3202577,P001,924,0045,8
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,18
R9702160,P001,923,0045,89
R9702160,P001,936,0045,7.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R8500582,P001,911,0048,3.8
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,0
R9702160,P001,911,0048,6.4
R0500400,P003,911,0048,0
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.4
R1407702,P002,911,0054,2.2
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,0
R9702160,P001,911,0054,6.2
R0500400,P003,911,0054,0
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.4
R1407702,P002,911,0100,2.2
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,0
R9702160,P001,911,0100,6.2
R9702160,P001,922,0100,25
R9702160,P001,923,0100,90
R9702160,P001,936,0100,7.7
R9701341,P001,911,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,23
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,22
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,20
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,44
R1407702,P001,922,0100,16
R1407702,P001,923,0100,82
R1407702,P001,924,0100,20
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.1
R1407702,P001,948,0100,107056
R1407702,P001,959,0100,160
R1407702,P002,922,0100,10
R1407702,P002,923,0100,85
R1407702,P002,924,0100,43
R1407702,P002,926,0100,14
R1407702,P002,936,0100,6.4
R1407702,P002,948,0100,117928
R1407702,P002,959,0100,156
D3202577,P001,922,0100,1
D3202577,P001,923,0100,93
D3202577,P001,924,0100,9
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.3
D3202577,P001,937,0100,7.9
D3202577,P001,948,0100,73122
D3202577,P001,959,0100,127
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R9702160,P001,948,0100,97495
R9702160,P001,959,0100,137
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,0
R9702160,P001,911,0106,6.3
R8500582,P001,911,0106,3.8
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.3
R0500400,P003,911,0106,0
R9702160,P001,911,0112,6.3
R8500582,P001,911,0112,3.8
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,0
R0500400,P003,911,0112,0
R9702160,P001,922,0115,24
R9702160,P001,923,0115,91
R9702160,P001,936,0115,7.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,17
R1407702,P001,923,0115,88
R1407702,P001,924,0115,6
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,8
R1407702,P002,923,0115,85
R1407702,P002,924,0115,9
R1407702,P002,926,0115,15
R1407702,P002,936,0115,6.8
D3202577,P001,922,0115,0
D3202577,P001,923,0115,96
D3202577,P001,924,0115,6
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,6.3
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,0
R0500400,P003,911,0118,0
R9702160,P001,911,0124,6.5
R8500582,P001,911,0124,3.6
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,0
R0500400,P003,911,0124,0
R9702160,P001,911,0130,6.4
R9702160,P001,922,0130,28
R9702160,P001,923,0130,87
R9702160,P001,936,0130,7.4
R8500582,P001,911,0130,4.4
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,20
R1407702,P001,923,0130,72
R1407702,P001,924,0130,44
R1407702,P001,926,0130,13
R1407702,P001,936,0130,7.6
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,8
R1407702,P002,923,0130,82
R1407702,P002,924,0130,50
R1407702,P002,926,0130,13
R1407702,P002,936,0130,6.7
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,94
D3202577,P001,924,0130,10
D3202577,P001,926,0130,15
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0136,6.2
R8500582,P001,911,0136,4.5
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,0
R0500400,P003,911,0136,0
R9702160,P001,911,0142,6.3
R8500582,P001,911,0142,4.0
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,0
R0500400,P003,911,0142,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,90
R1407702,P001,924,0145,25
R1407702,P001,926,0145,5
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,11
R1407702,P002,923,0145,82
R1407702,P002,924,0145,69
R1407702,P002,926,0145,15
R1407702,P002,936,0145,6.1
D3202577,P001,922,0145,1
D3202577,P001,923,0145,92
D3202577,P001,924,0145,6
D3202577,P001,926,0145,15
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,34
R9702160,P001,923,0145,92
R9702160,P001,936,0145,7.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R8500582,P001,911,0148,4.0
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,0
R9702160,P001,911,0148,6.5
R0500400,P003,911,0148,0
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,0
R9702160,P001,911,0154,6.3
R0500400,P003,911,0154,0
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.3
R1407702,P002,911,0200,2.2
D3202577,P001,911,0200,2.1
D3202577,P002,911,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,29
R9702160,P001,923,0200,88
R9702160,P001,936,0200,7.5
R9701341,P001,911,0200,3.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,21
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,19
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,45
R1407702,P001,922,0200,12
R1407702,P001,923,0200,89
R1407702,P001,924,0200,15
R1407702,P001,926,0200,11
R1407702,P001,936,0200,8.6
R1407702,P001,948,0200,102618
R1407702,P001,959,0200,161
R1407702,P002,922,0200,8
R1407702,P002,923,0200,96
R1407702,P002,924,0200,33
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.1
R1407702,P002,948,0200,113936
R1407702,P002,959,0200,156
D3202577,P001,922,0200,1
D3202577,P001,923,0200,96
D3202577,P001,924,0200,8
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.5
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,72120
D3202577,P001,959,0200,127
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,100335
R9702160,P001,959,0200,137
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8500582,P001,911,0206,3.7
R8500582,P106,911,0206,1.6
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,0
R9702160,P001,911,0206,6.4
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0206,0
R9702160,P001,911,0212,6.5
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,0
R0500400,P003,911,0212,0
R9702160,P001,922,0215,40
R9702160,P001,923,0215,84
R9702160,P001,936,0215,7.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,17
R1407702,P001,923,0215,90
R1407702,P001,924,0215,9
R1407702,P001,926,0215,19
R1407702,P001,936,0215,8.8
R1407702,P002,922,0215,8
R1407702,P002,923,0215,90
R1407702,P002,924,0215,47
R1407702,P002,926,0215,11
R1407702,P002,936,0215,6.5
D3202577,P001,922,0215,1
D3202577,P001,923,0215,99
D3202577,P001,924,0215,8
D3202577,P001,926,0215,16
D3202577,P001,936,0215,11.7
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,6.4
R8500582,P001,911,0218,4.1
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,0
R0500400,P003,911,0218,0
R9702160,P001,911,0224,6.4
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,0
R0500400,P003,911,0224,0
R9702160,P001,911,0230,6.4
R9702160,P001,922,0230,44
R9702160,P001,923,0230,88
R9702160,P001,936,0230,7.5
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,11
R1407702,P001,923,0230,84
R1407702,P001,924,0230,42
R1407702,P001,926,0230,6
R1407702,P001,936,0230,7.6
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,11
R1407702,P002,923,0230,95
R1407702,P002,924,0230,51
R1407702,P002,926,0230,12
R1407702,P002,936,0230,6.9
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,1
D3202577,P001,923,0230,98
D3202577,P001,924,0230,8
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,6.3
R8500582,P001,911,0236,3.1
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,0
R0500400,P003,911,0236,0
R9702160,P001,911,0242,6.4
R8500582,P001,911,0242,3.8
