2017-01-03,1483372800,,,
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,7
R1407702,P002,923,0230,75
R1407702,P002,924,0230,11
R1407702,P002,926,0230,14
R1407702,P002,936,0230,6.8
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,0
D3202577,P001,923,0230,82
D3202577,P001,924,0230,11
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,102
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,8.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9701341,P001,911,0230,3.8
R9702160,P001,911,0236,16.5
R8400827,P001,911,0236,2.2
R8500582,P001,911,0236,3.6
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,1.9
R0500400,P003,911,0236,0
R9701341,P001,911,0236,3.9
R9702160,P001,911,0242,15.3
R8400827,P001,911,0242,3.6
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,1.9
R0500400,P003,911,0242,0
R9701341,P001,911,0242,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,92
R1407702,P001,924,0245,5
R1407702,P001,926,0245,20
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,30
R1407702,P002,923,0245,82
R1407702,P002,924,0245,90
R1407702,P002,926,0245,7
R1407702,P002,936,0245,3.4
D3202577,P001,922,0245,1
D3202577,P001,923,0245,75
D3202577,P001,924,0245,11
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,100
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.4
R9702160,P001,922,0245,200
R9702160,P001,923,0245,74
R9702160,P001,936,0245,5.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R8400827,P001,911,0248,2.4
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,2.0
R9702160,P001,911,0248,17.8
R0500400,P003,911,0248,0
R9701341,P001,911,0248,3.9
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,2.4
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,1.9
R9702160,P001,911,0254,17.1
R0500400,P003,911,0254,0
R9701341,P001,911,0254,3.9
R8400827,P001,911,0300,4.1
R8500582,P001,911,0300,2.5
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.8
D3202577,P002,911,0300,1.9
R9702160,P001,911,0300,16.9
R9702160,P001,922,0300,138
R9702160,P001,923,0300,83
R9702160,P001,936,0300,6.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,922,0300,4
R1407702,P001,923,0300,88
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,105503
R1407702,P001,959,0300,155
R1407702,P002,922,0300,7
R1407702,P002,923,0300,91
R1407702,P002,924,0300,20
R1407702,P002,926,0300,9
R1407702,P002,936,0300,6.3
R1407702,P002,948,0300,121775
R1407702,P002,959,0300,161
D3202577,P001,922,0300,1
D3202577,P001,923,0300,73
D3202577,P001,924,0300,18
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,70313
D3202577,P001,959,0300,129
D3202577,P002,922,0300,2
D3202577,P002,923,0300,90
D3202577,P002,924,0300,2
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.8
D3202577,P002,948,0300,88265
D3202577,P002,959,0300,131
R9702160,P001,948,0300,105375
R9702160,P001,959,0300,141
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9701341,P001,911,0300,3.9
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,16.2
R0500400,P003,911,0306,0
R9701341,P001,911,0306,4.1
R9702160,P001,911,0312,17.6
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,2.1
R0500400,P003,911,0312,0
R9701341,P001,911,0312,4.0
R9702160,P001,922,0315,114
R9702160,P001,923,0315,84
R9702160,P001,936,0315,6.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,87
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,5
R1407702,P002,923,0315,95
R1407702,P002,924,0315,8
R1407702,P002,926,0315,4
R1407702,P002,936,0315,6.2
D3202577,P001,922,0315,0
D3202577,P001,923,0315,82
D3202577,P001,924,0315,11
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,96
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,8.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,14.7
R8400827,P001,911,0318,3.0
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,2.0
R0500400,P003,911,0318,0
R9701341,P001,911,0318,4.0
R9702160,P001,911,0324,16.3
R8400827,P001,911,0324,3.1
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,2.0
R0500400,P003,911,0324,0
R9701341,P001,911,0324,3.9
R9702160,P001,911,0330,15.8
R9702160,P001,922,0330,159
R9702160,P001,923,0330,79
R9702160,P001,936,0330,6.1
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,92
R1407702,P001,924,0330,5
R1407702,P001,926,0330,18
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,12
R1407702,P002,923,0330,89
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.0
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,0
D3202577,P001,923,0330,59
D3202577,P001,924,0330,36
D3202577,P001,926,0330,9
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,83
D3202577,P002,924,0330,6
D3202577,P002,926,0330,7
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9701341,P001,911,0330,3.9
R9702160,P001,911,0336,15.9
R8400827,P001,911,0336,2.2
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,1.9
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.9
R9702160,P001,911,0342,16.8
R8400827,P001,911,0342,3.0
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,2.0
R0500400,P003,911,0342,0
R9701341,P001,911,0342,3.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,90
R1407702,P001,924,0345,5
R1407702,P001,926,0345,20
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,7
R1407702,P002,923,0345,101
R1407702,P002,924,0345,7
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,2
D3202577,P001,923,0345,73
D3202577,P001,924,0345,19
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,89
D3202577,P002,924,0345,1
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.8
R9702160,P001,922,0345,119
R9702160,P001,923,0345,83
R9702160,P001,936,0345,6.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R8400827,P001,911,0348,2.1
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,2.0
R9702160,P001,911,0348,14.5
R0500400,P003,911,0348,0
R9701341,P001,911,0348,3.9
R8400827,P001,911,0354,1.9
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.0
R9702160,P001,911,0354,16.0
R0500400,P003,911,0354,0
R9701341,P001,911,0354,3.9
R8400827,P001,911,0400,2.5
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.7
D3202577,P002,911,0400,1.9
R9702160,P001,911,0400,17.7
R9702160,P001,922,0400,244
R9702160,P001,923,0400,77
R9702160,P001,936,0400,5.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,54
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,922,0400,7
R1407702,P001,923,0400,85
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,104890
R1407702,P001,959,0400,156
R1407702,P002,922,0400,8
R1407702,P002,923,0400,89
R1407702,P002,924,0400,7
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,117616
R1407702,P002,959,0400,163
D3202577,P001,922,0400,0
D3202577,P001,923,0400,70
D3202577,P001,924,0400,14
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,71143
D3202577,P001,959,0400,129
D3202577,P002,922,0400,2
D3202577,P002,923,0400,90
D3202577,P002,924,0400,2
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,92454
D3202577,P002,959,0400,132
R9702160,P001,948,0400,102141
R9702160,P001,959,0400,141
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9701341,P001,911,0400,3.8
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,1.8
R9702160,P001,911,0406,18.7
R8400827,P001,911,0406,2.8
R8500582,P001,911,0406,2.5
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
R0500400,P003,911,0406,0
R9701341,P001,911,0406,3.9
R9702160,P001,911,0412,16.9
R8400827,P001,911,0412,2.1
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,1.8
R0500400,P003,911,0412,0
R9701341,P001,911,0412,3.9
R9702160,P001,922,0415,104
R9702160,P001,923,0415,88
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,85
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,12
R1407702,P002,923,0415,92
R1407702,P002,924,0415,7
R1407702,P002,926,0415,17
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,75
D3202577,P001,924,0415,15
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,97
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,8.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,17.1
R8400827,P001,911,0418,2.6
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,1.8
R0500400,P003,911,0418,0
R9701341,P001,911,0418,3.8
R9702160,P001,911,0424,14.6
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.9
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.8
R9702160,P001,911,0430,15.3
R9702160,P001,922,0430,64
R9702160,P001,923,0430,89
R9702160,P001,936,0430,6.5
R8400827,P001,911,0430,2.3
R8500582,P001,911,0430,4.0
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,9
R1407702,P001,923,0430,84
R1407702,P001,924,0430,4
R1407702,P001,926,0430,24
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,88
R1407702,P002,924,0430,7
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,0
D3202577,P001,923,0430,79
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,92
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9701341,P001,911,0430,3.8
R9702160,P001,911,0436,14.3
R8400827,P001,911,0436,2.2
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,1.8
R0500400,P003,911,0436,0
R9701341,P001,911,0436,3.8
R9702160,P001,911,0442,18.6
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,1.8
R0500400,P003,911,0442,0
R9701341,P001,911,0442,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,81
R1407702,P001,924,0445,4
R1407702,P001,926,0445,11
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,6
R1407702,P002,923,0445,85
R1407702,P002,924,0445,9
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,1
D3202577,P001,923,0445,48
D3202577,P001,924,0445,26
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.2
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,88
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,8.4
R9702160,P001,922,0445,74
R9702160,P001,923,0445,91
R9702160,P001,936,0445,6.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R8400827,P001,911,0448,2.5
R8500582,P001,911,0448,3.7
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,1.8
R9702160,P001,911,0448,15.6
R0500400,P003,911,0448,0
R9701341,P001,911,0448,3.8
R8400827,P001,911,0454,2.1
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,1.8
R9702160,P001,911,0454,13.9
R0500400,P003,911,0454,0
R9701341,P001,911,0454,3.9
R8400827,P001,911,0500,2.7
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,2.4
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.7
D3202577,P002,911,0500,1.8
R9702160,P001,911,0500,15.5
R9702160,P001,922,0500,217
R9702160,P001,923,0500,79
R9702160,P001,936,0500,5.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,151
R0503072,P001,936,0500,14.3
R0503072,P001,948,0500,1116245
R0503072,P001,959,0500,124
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,311
R0503072,P002,936,0500,14.8
R0503072,P002,948,0500,1095240
R0503072,P002,959,0500,117
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,922,0500,6
R1407702,P001,923,0500,86
R1407702,P001,924,0500,9
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.8
R1407702,P001,948,0500,102740
R1407702,P001,959,0500,155
R1407702,P002,922,0500,7
R1407702,P002,923,0500,88
R1407702,P002,924,0500,15
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,111770
R1407702,P002,959,0500,163
D3202577,P001,922,0500,1
D3202577,P001,923,0500,80
D3202577,P001,924,0500,12
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,69129
D3202577,P001,959,0500,130
D3202577,P002,922,0500,1
D3202577,P002,923,0500,86
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,91756
D3202577,P002,959,0500,132
R9702160,P001,948,0500,106739
R9702160,P001,959,0500,141
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,3.8
R8400827,P001,911,0506,3.2
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.4
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
R9702160,P001,911,0506,17.0
R0503072,P001,911,0506,2.9
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.8
R0500400,P003,911,0506,0
