2017-01-14,1484323200,,,
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.0
R9702160,P001,922,0030,0
R9702160,P001,923,0030,94
R9702160,P001,936,0030,8.2
R8400827,P001,911,0030,3.5
R8500582,P001,911,0030,2.5
R8500582,P106,911,0030,1.9
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,9
R1407702,P001,923,0030,93
R1407702,P001,924,0030,6
R1407702,P001,926,0030,24
R1407702,P001,936,0030,8.9
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,12
R1407702,P002,923,0030,75
R1407702,P002,924,0030,35
R1407702,P002,926,0030,17
R1407702,P002,936,0030,6.6
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,5
D3202577,P001,923,0030,65
D3202577,P001,924,0030,15
D3202577,P001,926,0030,14
D3202577,P001,936,0030,10.9
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,2.0
D3202577,P002,922,0030,2
D3202577,P002,923,0030,84
D3202577,P002,924,0030,3
D3202577,P002,926,0030,9
D3202577,P002,936,0030,11.2
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.9
R8400827,P001,911,0036,4.1
R8500582,P001,911,0036,2.7
R8500582,P106,911,0036,1.9
R9701341,P001,911,0036,3.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,1.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.9
R8400827,P001,911,0042,3.5
R8500582,P001,911,0042,2.5
R8500582,P106,911,0042,1.9
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,2.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,80
R1407702,P001,924,0045,6
R1407702,P001,926,0045,11
R1407702,P001,936,0045,9.7
R1407702,P002,922,0045,11
R1407702,P002,923,0045,82
R1407702,P002,924,0045,38
R1407702,P002,926,0045,16
R1407702,P002,936,0045,6.9
D3202577,P001,922,0045,1
D3202577,P001,923,0045,53
D3202577,P001,924,0045,36
D3202577,P001,926,0045,10
D3202577,P001,936,0045,10.9
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,2
D3202577,P002,923,0045,87
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.2
D3202577,P002,937,0045,8.5
R9702160,P001,922,0045,0
R9702160,P001,923,0045,86
R9702160,P001,936,0045,7.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,3.0
R8500582,P106,911,0048,1.9
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,2.0
R9702160,P001,911,0048,5.8
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.5
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,1.9
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.8
D3202577,P002,911,0054,2.0
R9702160,P001,911,0054,5.9
R8400827,P001,911,0100,4.5
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,1.9
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.4
R1407702,P002,911,0100,2.1
D3202577,P001,911,0100,2.7
D3202577,P002,911,0100,2.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.9
R9702160,P001,922,0100,0
R9702160,P001,923,0100,84
R9702160,P001,936,0100,7.6
R9701341,P001,911,0100,3.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,24
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,23
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,922,0100,8
R1407702,P001,923,0100,85
R1407702,P001,924,0100,29
R1407702,P001,926,0100,11
R1407702,P001,936,0100,9.5
R1407702,P001,948,0100,99758
R1407702,P001,959,0100,150
R1407702,P002,922,0100,5
R1407702,P002,923,0100,81
R1407702,P002,924,0100,27
R1407702,P002,926,0100,14
R1407702,P002,936,0100,7.6
R1407702,P002,948,0100,115709
R1407702,P002,959,0100,156
D3202577,P001,922,0100,1
D3202577,P001,923,0100,86
D3202577,P001,924,0100,10
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,65113
D3202577,P001,959,0100,129
D3202577,P002,922,0100,3
D3202577,P002,923,0100,93
D3202577,P002,924,0100,2
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.0
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,67797
D3202577,P002,959,0100,129
R9702160,P001,948,0100,98227
R9702160,P001,959,0100,138
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.5
R8500582,P001,911,0106,3.0
R8500582,P106,911,0106,1.9
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,2.0
R9702160,P001,911,0106,5.9
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.8
R8400827,P001,911,0112,3.6
R8500582,P001,911,0112,3.6
R8500582,P106,911,0112,1.9
R9701341,P001,911,0112,3.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,2.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,0
R9702160,P001,923,0115,90
R9702160,P001,936,0115,7.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,88
R1407702,P001,924,0115,8
R1407702,P001,926,0115,16
R1407702,P001,936,0115,9.3
R1407702,P002,922,0115,7
R1407702,P002,923,0115,80
R1407702,P002,924,0115,42
R1407702,P002,926,0115,14
R1407702,P002,936,0115,7.4
D3202577,P001,922,0115,0
D3202577,P001,923,0115,84
D3202577,P001,924,0115,11
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,4
D3202577,P002,923,0115,89
D3202577,P002,924,0115,1
D3202577,P002,926,0115,12
D3202577,P002,936,0115,10.4
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.9
R8400827,P001,911,0118,4.0
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.9
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,1.9
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.1
R8400827,P001,911,0124,3.9
R8500582,P001,911,0124,3.4
R8500582,P106,911,0124,1.9
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.6
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.9
D3202577,P002,911,0124,2.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R9702160,P001,922,0130,0
R9702160,P001,923,0130,83
R9702160,P001,936,0130,7.6
R8400827,P001,911,0130,4.2
R8500582,P001,911,0130,3.2
R8500582,P106,911,0130,1.9
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,11
R1407702,P001,923,0130,85
R1407702,P001,924,0130,53
R1407702,P001,926,0130,10
R1407702,P001,936,0130,9.2
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,6
R1407702,P002,923,0130,72
R1407702,P002,924,0130,48
R1407702,P002,926,0130,12
R1407702,P002,936,0130,6.8
D3202577,P001,911,0130,2.9
D3202577,P001,922,0130,3
D3202577,P001,923,0130,81
D3202577,P001,924,0130,9
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.9
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,2.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,104
D3202577,P002,924,0130,3
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.6
D3202577,P002,937,0130,8.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.8
R8400827,P001,911,0136,3.4
R8500582,P001,911,0136,2.8
R8500582,P106,911,0136,1.9
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.8
D3202577,P002,911,0136,2.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.8
R8400827,P001,911,0142,4.0
R8500582,P001,911,0142,2.6
R8500582,P106,911,0142,1.9
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,2.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,91
R1407702,P001,924,0145,9
R1407702,P001,926,0145,7
R1407702,P001,936,0145,11.3
R1407702,P002,922,0145,4
R1407702,P002,923,0145,87
R1407702,P002,924,0145,9
R1407702,P002,926,0145,15
R1407702,P002,936,0145,7.9
D3202577,P001,922,0145,0
D3202577,P001,923,0145,83
D3202577,P001,924,0145,10
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,4
D3202577,P002,923,0145,87
D3202577,P002,924,0145,1
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,8.4
R9702160,P001,922,0145,0
R9702160,P001,923,0145,79
R9702160,P001,936,0145,7.4
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,3.3
R8500582,P106,911,0148,1.9
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.8
D3202577,P002,911,0148,2.0
R9702160,P001,911,0148,5.9
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,4.5
R8500582,P106,911,0154,1.9
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.9
D3202577,P002,911,0154,1.9
R9702160,P001,911,0154,5.9
R8400827,P001,911,0200,5.3
R8500582,P001,911,0200,4.4
R8500582,P106,911,0200,1.9
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.8
R1407702,P002,911,0200,2.1
D3202577,P001,911,0200,2.8
D3202577,P002,911,0200,2.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.8
R9702160,P001,922,0200,0
R9702160,P001,923,0200,61
R9702160,P001,936,0200,6.2
R9701341,P001,911,0200,3.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,22
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,24
R1407702,P001,922,0200,8
R1407702,P001,923,0200,88
R1407702,P001,924,0200,18
R1407702,P001,926,0200,15
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,106072
R1407702,P001,959,0200,151
R1407702,P002,922,0200,3
R1407702,P002,923,0200,85
R1407702,P002,924,0200,16
R1407702,P002,926,0200,10
R1407702,P002,936,0200,7.9
R1407702,P002,948,0200,116864
R1407702,P002,959,0200,155
D3202577,P001,922,0200,3
D3202577,P001,923,0200,79
D3202577,P001,924,0200,9
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,61811
D3202577,P001,959,0200,128
D3202577,P002,922,0200,6
D3202577,P002,923,0200,90
D3202577,P002,924,0200,6
D3202577,P002,926,0200,14
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,67735
D3202577,P002,959,0200,128
R9702160,P001,948,0200,106033
R9702160,P001,959,0200,139
R0500400,P003,911,0206,0
R8400827,P001,911,0206,5.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,2.0
R9702160,P001,911,0206,5.8
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.9
R9701341,P001,911,0206,3.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.9
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.9
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,1.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,241
R9702160,P001,923,0215,77
R9702160,P001,936,0215,6.3
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,9
R1407702,P001,923,0215,83
R1407702,P001,924,0215,32
R1407702,P001,926,0215,18
R1407702,P001,936,0215,9.3
R1407702,P002,922,0215,3
R1407702,P002,923,0215,83
R1407702,P002,924,0215,12
R1407702,P002,926,0215,10
R1407702,P002,936,0215,7.9
D3202577,P001,922,0215,3
D3202577,P001,923,0215,85
D3202577,P001,924,0215,11
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,7
D3202577,P002,923,0215,88
D3202577,P002,924,0215,5
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.9
R8400827,P001,911,0218,3.8
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.9
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,2.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.1
R8400827,P001,911,0224,3.0
R8500582,P001,911,0224,2.4
R8500582,P106,911,0224,1.9
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,1.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R9702160,P001,922,0230,110
R9702160,P001,923,0230,71
R9702160,P001,936,0230,6.1
R8400827,P001,911,0230,2.9
R8500582,P001,911,0230,2.4
R8500582,P106,911,0230,1.9
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.6
R1407702,P001,922,0230,5
R1407702,P001,923,0230,95
R1407702,P001,924,0230,6
R1407702,P001,926,0230,11
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.2
