2017-01-07,1483718400,,,
R0503072,P004,924,0230,4
R0503072,P004,936,0230,12.9
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,6
R1407702,P001,923,0230,79
R1407702,P001,924,0230,6
R1407702,P001,926,0230,13
R1407702,P001,936,0230,8.3
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,16
R1407702,P002,923,0230,78
R1407702,P002,924,0230,61
R1407702,P002,926,0230,14
R1407702,P002,936,0230,5.3
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,8
D3202577,P001,923,0230,75
D3202577,P001,924,0230,35
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,4
D3202577,P002,923,0230,100
D3202577,P002,924,0230,2
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.8
D3202577,P002,937,0230,8.6
R9701341,P001,911,0230,3.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.4
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,3.9
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,1.9
R0503072,P004,911,0236,2.6
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,2.0
R9701341,P001,911,0236,3.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.5
R8400827,P001,911,0242,3.4
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,1.8
R0503072,P004,911,0242,2.6
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,2.0
R9701341,P001,911,0242,3.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,17
R0503072,P003,924,0245,6
R0503072,P003,936,0245,13.2
R0503072,P004,922,0245,0
R0503072,P004,923,0245,17
R0503072,P004,924,0245,4
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,5
R1407702,P001,923,0245,85
R1407702,P001,924,0245,5
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,8
R1407702,P002,923,0245,102
R1407702,P002,924,0245,7
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,82
D3202577,P001,924,0245,13
D3202577,P001,926,0245,8
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,4
D3202577,P002,923,0245,102
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,9.3
R9702160,P001,922,0245,154
R9702160,P001,923,0245,84
R9702160,P001,936,0245,5.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.2
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.8
R0503072,P004,911,0248,2.6
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,2.0
R9702160,P001,911,0248,5.5
R9701341,P001,911,0248,3.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.0
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.8
R0503072,P004,911,0254,2.6
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,2.0
R9702160,P001,911,0254,5.5
R9701341,P001,911,0254,3.8
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,1.8
R0503072,P004,911,0300,2.5
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.4
R9702160,P001,922,0300,117
R9702160,P001,923,0300,90
R9702160,P001,936,0300,5.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,922,0300,0
R0503072,P003,923,0300,16
R0503072,P003,924,0300,6
R0503072,P003,936,0300,13.2
R0503072,P003,948,0300,1505871
R0503072,P003,959,0300,114
R0503072,P004,922,0300,0
R0503072,P004,923,0300,17
R0503072,P004,924,0300,4
R0503072,P004,936,0300,12.9
R0503072,P004,948,0300,1642471
R0503072,P004,959,0300,114
R1407702,P001,922,0300,7
R1407702,P001,923,0300,82
R1407702,P001,924,0300,17
R1407702,P001,926,0300,7
R1407702,P001,936,0300,7.6
R1407702,P001,948,0300,106771
R1407702,P001,959,0300,153
R1407702,P002,922,0300,11
R1407702,P002,923,0300,88
R1407702,P002,924,0300,12
R1407702,P002,926,0300,14
R1407702,P002,936,0300,6.5
R1407702,P002,948,0300,115795
R1407702,P002,959,0300,159
D3202577,P001,922,0300,4
D3202577,P001,923,0300,86
D3202577,P001,924,0300,14
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,66265
D3202577,P001,959,0300,129
D3202577,P002,922,0300,4
D3202577,P002,923,0300,99
D3202577,P002,924,0300,2
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.8
D3202577,P002,948,0300,66346
D3202577,P002,959,0300,132
R9702160,P001,948,0300,108205
R9702160,P001,959,0300,141
R9701341,P001,911,0300,3.7
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.3
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.7
R0503072,P004,911,0306,2.5
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,2.0
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.5
R8400827,P001,911,0312,3.0
R8500582,P001,911,0312,4.1
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.8
R0503072,P004,911,0312,2.5
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,1.9
R9701341,P001,911,0312,3.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,179
R9702160,P001,923,0315,75
R9702160,P001,936,0315,4.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,16
R0503072,P003,924,0315,6
R0503072,P003,936,0315,13.2
R0503072,P004,922,0315,0
R0503072,P004,923,0315,16
R0503072,P004,924,0315,4
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,5
R1407702,P001,923,0315,80
R1407702,P001,924,0315,5
R1407702,P001,926,0315,6
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,12
R1407702,P002,923,0315,85
R1407702,P002,924,0315,9
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.4
D3202577,P001,922,0315,4
D3202577,P001,923,0315,88
D3202577,P001,924,0315,11
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,6
D3202577,P002,923,0315,102
D3202577,P002,924,0315,4
D3202577,P002,926,0315,15
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.5
R8400827,P001,911,0318,3.0
R8500582,P001,911,0318,4.2
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.7
R0503072,P004,911,0318,2.5
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,1.9
R9701341,P001,911,0318,3.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.5
R8400827,P001,911,0324,4.6
R8500582,P001,911,0324,3.9
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.8
R0503072,P004,911,0324,2.5
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,1.9
R9701341,P001,911,0324,3.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.5
R9702160,P001,922,0330,156
R9702160,P001,923,0330,78
R9702160,P001,936,0330,5.1
R8400827,P001,911,0330,3.4
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.8
R0503072,P003,922,0330,0
R0503072,P003,923,0330,16
R0503072,P003,924,0330,6
R0503072,P003,936,0330,13.2
R0503072,P004,911,0330,2.5
R0503072,P004,922,0330,0
R0503072,P004,923,0330,16
R0503072,P004,924,0330,4
R0503072,P004,936,0330,12.9
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,12
R1407702,P001,923,0330,67
R1407702,P001,924,0330,50
R1407702,P001,926,0330,6
R1407702,P001,936,0330,6.2
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,10
R1407702,P002,923,0330,88
R1407702,P002,924,0330,8
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.4
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,4
D3202577,P001,923,0330,92
D3202577,P001,924,0330,7
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,106
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.7
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.8
R0503072,P004,911,0336,2.6
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,1.9
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.5
R8400827,P001,911,0342,3.3
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.9
R0503072,P004,911,0342,2.5
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,1.9
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,17
R0503072,P003,924,0345,6
R0503072,P003,936,0345,13.2
R0503072,P004,922,0345,0
R0503072,P004,923,0345,17
R0503072,P004,924,0345,4
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,7
R1407702,P001,923,0345,90
R1407702,P001,924,0345,8
R1407702,P001,926,0345,8
R1407702,P001,936,0345,7.6
R1407702,P002,922,0345,9
R1407702,P002,923,0345,98
R1407702,P002,924,0345,8
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,82
D3202577,P001,924,0345,15
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,8
D3202577,P002,923,0345,88
D3202577,P002,924,0345,4
D3202577,P002,926,0345,21
D3202577,P002,936,0345,11.7
D3202577,P002,937,0345,8.9
R9702160,P001,922,0345,74
R9702160,P001,923,0345,97
R9702160,P001,936,0345,6.1
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.0
R0503072,P004,911,0348,2.5
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,1.9
R9702160,P001,911,0348,5.5
R9701341,P001,911,0348,3.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.8
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.9
R0503072,P004,911,0354,2.4
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,1.9
R9702160,P001,911,0354,5.5
R9701341,P001,911,0354,3.8
R8400827,P001,911,0400,2.8
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,2.0
R0503072,P004,911,0400,2.5
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.7
D3202577,P002,911,0400,1.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.4
R9702160,P001,922,0400,157
R9702160,P001,923,0400,87
R9702160,P001,936,0400,5.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,922,0400,0
R0503072,P003,923,0400,16
R0503072,P003,924,0400,6
R0503072,P003,936,0400,13.2
R0503072,P003,948,0400,1487964
R0503072,P003,959,0400,114
R0503072,P004,922,0400,0
R0503072,P004,923,0400,17
R0503072,P004,924,0400,4
R0503072,P004,936,0400,12.9
R0503072,P004,948,0400,1643718
R0503072,P004,959,0400,115
R1407702,P001,922,0400,6
R1407702,P001,923,0400,85
R1407702,P001,924,0400,4
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.9
R1407702,P001,948,0400,101912
R1407702,P001,959,0400,153
R1407702,P002,922,0400,6
R1407702,P002,923,0400,83
R1407702,P002,924,0400,17
R1407702,P002,926,0400,9
R1407702,P002,936,0400,7.6
R1407702,P002,948,0400,110501
R1407702,P002,959,0400,159
D3202577,P001,922,0400,4
D3202577,P001,923,0400,85
D3202577,P001,924,0400,7
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,62149
D3202577,P001,959,0400,125
D3202577,P002,922,0400,4
D3202577,P002,923,0400,110
D3202577,P002,924,0400,1
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.8
D3202577,P002,937,0400,8.9
D3202577,P002,948,0400,66727
D3202577,P002,959,0400,130
R9702160,P001,948,0400,108669
R9702160,P001,959,0400,141
R9701341,P001,911,0400,3.8
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.3
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,5.5
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.9
R0503072,P004,911,0406,2.5
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.5
R8400827,P001,911,0412,2.4
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.8
R0503072,P004,911,0412,2.5
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,1.9
R9701341,P001,911,0412,3.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,111
R9702160,P001,923,0415,88
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,17
R0503072,P003,924,0415,6
R0503072,P003,936,0415,13.2
R0503072,P004,922,0415,0
R0503072,P004,923,0415,16
R0503072,P004,924,0415,4
R0503072,P004,936,0415,12.9
R1407702,P001,922,0415,7
R1407702,P001,923,0415,88
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,5
R1407702,P002,923,0415,88
R1407702,P002,924,0415,12
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,3
D3202577,P001,923,0415,91
D3202577,P001,924,0415,3
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,6.1
D3202577,P002,922,0415,5
D3202577,P002,923,0415,110
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.5
R8400827,P001,911,0418,2.7
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.9
R0503072,P004,911,0418,2.5
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.8
D3202577,P002,911,0418,1.9
R9701341,P001,911,0418,3.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.6
R8400827,P001,911,0424,2.1
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.9
R0503072,P004,911,0424,2.5
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,1.9
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.5
R9702160,P001,922,0430,125
R9702160,P001,923,0430,88
R9702160,P001,936,0430,5.6
R8400827,P001,911,0430,1.9
R8500582,P001,911,0430,3.8
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.8
R0503072,P003,922,0430,0
R0503072,P003,923,0430,16
R0503072,P003,924,0430,6
R0503072,P003,936,0430,13.2
R0503072,P004,911,0430,2.5
R0503072,P004,922,0430,0
R0503072,P004,923,0430,17
R0503072,P004,924,0430,4
R0503072,P004,936,0430,12.9
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,5
R1407702,P001,923,0430,84
R1407702,P001,924,0430,4
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,97
R1407702,P002,924,0430,6
R1407702,P002,926,0430,8
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,2.9
D3202577,P001,922,0430,3
D3202577,P001,923,0430,86
D3202577,P001,924,0430,7
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,6
D3202577,P002,923,0430,110
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,9.1
R9701341,P001,911,0430,3.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.5
R8400827,P001,911,0436,2.5
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.7
R0503072,P004,911,0436,2.5
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,1.9
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.5
R8400827,P001,911,0442,2.2
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.6
R0503072,P004,911,0442,2.5
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,1.9
R9701341,P001,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,16
R0503072,P003,924,0445,6
R0503072,P003,936,0445,13.2
R0503072,P004,922,0445,0
R0503072,P004,923,0445,16
R0503072,P004,924,0445,4
R0503072,P004,936,0445,12.9
R1407702,P001,922,0445,3
R1407702,P001,923,0445,80
R1407702,P001,924,0445,4
R1407702,P001,926,0445,8
R1407702,P001,936,0445,9.8
R1407702,P002,922,0445,4
R1407702,P002,923,0445,79
R1407702,P002,924,0445,31
R1407702,P002,926,0445,6
R1407702,P002,936,0445,8.1
D3202577,P001,922,0445,7
D3202577,P001,923,0445,79
D3202577,P001,924,0445,10
D3202577,P001,926,0445,17
D3202577,P001,936,0445,12.4
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,109
D3202577,P002,924,0445,3
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,9.0
R9702160,P001,922,0445,110
R9702160,P001,923,0445,91
R9702160,P001,936,0445,5.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.0
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.4
R0503072,P004,911,0448,2.5
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,1.9
R9702160,P001,911,0448,5.5
R9701341,P001,911,0448,3.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.3
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.6
R0503072,P004,911,0454,2.6
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,5.5
R9701341,P001,911,0454,3.8
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,1.7
R0503072,P004,911,0500,2.6
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.8
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,5.5
R9702160,P001,922,0500,122
R9702160,P001,923,0500,93
R9702160,P001,936,0500,5.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,43
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,922,0500,0
R0503072,P003,923,0500,16
R0503072,P003,924,0500,6
R0503072,P003,936,0500,13.2
R0503072,P003,948,0500,1479995
R0503072,P003,959,0500,114
R0503072,P004,922,0500,0
R0503072,P004,923,0500,17
R0503072,P004,924,0500,4
R0503072,P004,936,0500,12.9
R0503072,P004,948,0500,1629828
R0503072,P004,959,0500,115
R1407702,P001,922,0500,6
R1407702,P001,923,0500,84
R1407702,P001,924,0500,6
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.9
R1407702,P001,948,0500,101872
R1407702,P001,959,0500,154
R1407702,P002,922,0500,9
R1407702,P002,923,0500,91
R1407702,P002,924,0500,18
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,115714
R1407702,P002,959,0500,160
D3202577,P001,922,0500,2
D3202577,P001,923,0500,81
D3202577,P001,924,0500,18
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,63278
D3202577,P001,959,0500,123
D3202577,P002,922,0500,5
D3202577,P002,923,0500,102
D3202577,P002,924,0500,1
D3202577,P002,926,0500,15
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,9.1
D3202577,P002,948,0500,63002
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,109467
R9702160,P001,959,0500,141
R9701341,P001,911,0500,3.8
R0500400,P003,911,0506,0
