2018-03-09,1520524800,,,
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,9
P4600987,P002,923,0000,25
P4600987,P002,936,0000,7.3
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,59
P6201053,P002,224,0000,7
P6201053,P002,236,0000,15.1
P6201053,P002,248,0000,9652
P6201053,P002,259,0000,144
P6201053,P002,911,0000,3.6
P6201053,P002,922,0000,0
P6201053,P002,923,0000,60
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,13
P5801719,P101,223,0000,35
P5801719,P101,224,0000,143
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1781373
P5801719,P101,259,0000,26
P5801719,P101,911,0000,6.1
P5801719,P101,922,0000,13
P5801719,P101,923,0000,35
P5801719,P101,924,0000,138
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,10
P5801719,P201,223,0000,40
P5801719,P201,224,0000,149
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1856414
P5801719,P201,259,0000,27
P5801719,P201,911,0000,14.4
P5801719,P201,922,0000,10
P5801719,P201,923,0000,41
P5801719,P201,924,0000,155
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,18
P5801728,P201,223,0000,34
P5801728,P201,224,0000,57
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,266474
P5801728,P201,259,0000,52
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,60
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,18
P5801728,P301,223,0000,23
P5801728,P301,224,0000,52
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,274554
P5801728,P301,259,0000,52
P5801728,P301,922,0000,16
P5801728,P301,923,0000,27
P5801728,P301,924,0000,122
P5801728,P301,936,0000,3.2
P5801728,P401,222,0000,17
P5801728,P401,223,0000,32
P5801728,P401,224,0000,47
P5801728,P401,236,0000,4
P5801728,P401,248,0000,265062
P5801728,P401,259,0000,51
P5801728,P401,922,0000,16
P5801728,P401,923,0000,29
P5801728,P401,924,0000,42
P5801728,P401,936,0000,4
P5801728,P501,222,0000,13
P5801728,P501,223,0000,34
P5801728,P501,224,0000,83
P5801728,P501,236,0000,5
P5801728,P501,248,0000,279203
P5801728,P501,259,0000,52
P5801728,P501,922,0000,13
P5801728,P501,923,0000,34
P5801728,P501,924,0000,88
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,19
P5801728,P601,223,0000,36
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,442004
P5801728,P601,259,0000,52
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,55
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,287509
P5801728,P701,259,0000,52
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,46
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,42
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,92804
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,182536
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,9.67
P5802421,P01A,223,0000,27.41
P5802421,P01A,224,0000,54.67
P5802421,P01A,236,0000,5.26
P5802421,P01A,248,0000,1415889.77
P5802421,P01A,259,0000,28.58
P5802421,P01A,922,0000,9.97
P5802421,P01A,923,0000,28.82
P5802421,P01A,924,0000,40.58
P5802421,P01A,936,0000,5.32
P5802421,P04A,222,0000,6.93
P5802421,P04A,223,0000,41.52
P5802421,P04A,224,0000,97.68
P5802421,P04A,236,0000,4.52
P5802421,P04A,248,0000,1503297.45
P5802421,P04A,259,0000,24.89
P5802421,P04A,922,0000,6.86
P5802421,P04A,923,0000,42.35
P5802421,P04A,924,0000,102.4
P5802421,P04A,936,0000,4.47
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P05A,922,0000,-
P5802421,P05A,923,0000,-
P5802421,P05A,924,0000,-
P5802421,P05A,936,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,144
P5802421,P101,922,0000,4
P5802421,P101,923,0000,16
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,4
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,151536
P5802421,P201,259,0000,148
P5802421,P201,922,0000,4
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100791
P5802421,P401,259,0000,144
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,2
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,543665
P5802421,P701,259,0000,61
P5802421,P701,922,0000,0
P5802421,P701,923,0000,28
P5802421,P701,924,0000,3
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,161132
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,245759
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,4
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,316058
P5802421,PT01,259,0000,102
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,10.23
P5802430,PA01,223,0000,32.62
P5802430,PA01,224,0000,13.48
P5802430,PA01,236,0000,6.1
P5802430,PA01,248,0000,450444.09
P5802430,PA01,259,0000,50.74
P5802430,PB01,222,0000,13.47
P5802430,PB01,223,0000,28.79
P5802430,PB01,224,0000,8.46
P5802430,PB01,236,0000,5
P5802430,PB01,248,0000,513815.76
P5802430,PB01,259,0000,54.11
P5802430,PC01,222,0000,13.33
P5802430,PC01,223,0000,36.74
P5802430,PC01,224,0000,13.52
P5802430,PC01,236,0000,4.68
P5802430,PC01,248,0000,394238.24
P5802430,PC01,259,0000,55.13
P5802430,PD01,222,0000,10.92
P5802430,PD01,223,0000,30.75
P5802430,PD01,224,0000,21.73
P5802430,PD01,236,0000,4.67
P5802430,PD01,248,0000,431938.24
P5802430,PD01,259,0000,51.87
P5802430,PE01,222,0000,12.5
P5802430,PE01,223,0000,30.83
P5802430,PE01,224,0000,35.25
P5802430,PE01,236,0000,5.26
P5802430,PE01,248,0000,477001.95
P5802430,PE01,259,0000,50.55
P4600987,P001,222,0000,9
P4600987,P001,223,0000,56
P4600987,P001,236,0000,7
P4600987,P001,248,0000,77222
P4600987,P001,259,0000,46
P4600987,P002,222,0000,9
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,67884
P4600987,P002,259,0000,34
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.2
P5802421,P01A,911,0006,4.78
P5802421,P04A,911,0006,8.08
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.18
P5802430,PB01,911,0006,12.82
P5802430,PC01,911,0006,7.91
P5802430,PD01,911,0006,12.37
P5802430,PE01,911,0006,10.53
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.6
P5801719,P101,911,0006,5.8
P5801719,P201,911,0006,14.7
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.2
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.6
P5801719,P101,911,0012,5.7
P5801719,P201,911,0012,14.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.1
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,6.2
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,4.8
P5802421,P04A,911,0012,7.59
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.04
P5802430,PB01,911,0012,12.79
P5802430,PC01,911,0012,7.85
P5802430,PD01,911,0012,12.41
P5802430,PE01,911,0012,10.47
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,1.4
P5801719,P101,922,0015,13
P5801719,P101,923,0015,36
P5801719,P101,924,0015,136
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,10
P5801719,P201,923,0015,41
P5801719,P201,924,0015,135
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,54
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,15
P5801728,P301,923,0015,24
P5801728,P301,924,0015,48
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,54
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,13
P5801728,P501,923,0015,33
P5801728,P501,924,0015,104
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,19
P5801728,P601,923,0015,35
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,60
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,108.4
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,42
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,9.73
P5802421,P01A,923,0015,28.4
P5802421,P01A,924,0015,52.07
P5802421,P01A,936,0015,5.29
P5802421,P04A,922,0015,7.02
P5802421,P04A,923,0015,42.81
P5802421,P04A,924,0015,113.1
P5802421,P04A,936,0015,4.46
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,4
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,34
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,3
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,10.24
P5802430,PA01,923,0015,32.41
P5802430,PA01,924,0015,12.97
P5802430,PA01,936,0015,6.16
P5802430,PB01,922,0015,12.75
P5802430,PB01,923,0015,26.64
P5802430,PB01,924,0015,9.27
P5802430,PB01,936,0015,5.01
P5802430,PC01,922,0015,13.41
P5802430,PC01,923,0015,35.85
P5802430,PC01,924,0015,14.33
P5802430,PC01,936,0015,4.66
P5802430,PD01,922,0015,10.89
P5802430,PD01,923,0015,30.93
P5802430,PD01,924,0015,18.68
P5802430,PD01,936,0015,4.7
P5802430,PE01,922,0015,12.83
P5802430,PE01,923,0015,31.79
P5802430,PE01,924,0015,26.9
P5802430,PE01,936,0015,5.24
P4600987,P001,922,0015,9
P4600987,P001,923,0015,56
P4600987,P001,936,0015,7
P4600987,P002,922,0015,9
P4600987,P002,923,0015,25
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,62
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,5.7
P5801719,P201,911,0018,14.4
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.1
P5801728,P301,911,0018,6.6
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,6.6
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,4.79
P5802421,P04A,911,0018,7.42
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.08
P5802430,PB01,911,0018,13
P5802430,PC01,911,0018,7.86
P5802430,PD01,911,0018,12.44
P5802430,PE01,911,0018,10.42
P4600987,P001,911,0018,2
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.6
P5801719,P101,911,0024,5.7
P5801719,P201,911,0024,14.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13.1
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,7.5
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.3
P5802421,P01A,911,0024,4.75
P5802421,P04A,911,0024,7.37
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.25
P5802430,PB01,911,0024,12.95
P5802430,PC01,911,0024,8.01
P5802430,PD01,911,0024,12.4
P5802430,PE01,911,0024,11.99
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,13
P5801719,P101,923,0030,35
P5801719,P101,924,0030,154
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,14.5
P5801719,P201,922,0030,9
P5801719,P201,923,0030,42
P5801719,P201,924,0030,144
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,56
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,19
P5801728,P301,923,0030,13
P5801728,P301,924,0030,19
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,52
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,35
P5801728,P501,924,0030,95
P5801728,P501,936,0030,5
P5801728,P601,911,0030,7.5
P5801728,P601,922,0030,19
P5801728,P601,923,0030,40
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,62
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,101.3
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,4.5
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,4.78
P5802421,P01A,922,0030,9.59
P5802421,P01A,923,0030,27.16
P5802421,P01A,924,0030,54.47
P5802421,P01A,936,0030,5.27
P5802421,P04A,911,0030,7.42
P5802421,P04A,922,0030,6.99
P5802421,P04A,923,0030,40.55
P5802421,P04A,924,0030,108.6
P5802421,P04A,936,0030,4.59
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,4
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,0
P5802421,P701,923,0030,34
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
