2018-03-22,1521648000,,,
P5801719,P401,936,0000,-
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,77
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,278558
P5801728,P201,259,0000,52
P5801728,P201,911,0000,14.3
P5801728,P201,922,0000,17
P5801728,P201,923,0000,32
P5801728,P201,924,0000,58
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,17
P5801728,P301,223,0000,30
P5801728,P301,224,0000,64
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,310787
P5801728,P301,259,0000,52
P5801728,P301,911,0000,6.1
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,50
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,11
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,309707
P5801728,P401,259,0000,52
P5801728,P401,911,0000,3.7
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,11
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,57
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,277316
P5801728,P501,259,0000,52
P5801728,P501,911,0000,3
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,49
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,17
P5801728,P601,236,0000,5
P5801728,P601,248,0000,442962
P5801728,P601,259,0000,51
P5801728,P601,911,0000,4.2
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,13
P5801728,P601,936,0000,5
P5801728,P701,222,0000,20
P5801728,P701,223,0000,32
P5801728,P701,224,0000,79
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,294588
P5801728,P701,259,0000,52
P5801728,P701,911,0000,11.1
P5801728,P701,922,0000,19
P5801728,P701,923,0000,33
P5801728,P701,924,0000,72
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,26.81
P5802074,P002,224,0000,23.89
P5802074,P002,226,0000,0.46
P5802074,P002,236,0000,16.27
P5802074,P002,237,0000,7.08
P5802074,P002,248,0000,24952.79
P5802074,P002,259,0000,86.52
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,135718
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,92896
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,169795
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,5.77
P5802421,P01A,223,0000,34.26
P5802421,P01A,224,0000,67.11
P5802421,P01A,236,0000,5.3
P5802421,P01A,248,0000,1579483.41
P5802421,P01A,259,0000,28.55
P5802421,P04A,222,0000,7.11
P5802421,P04A,223,0000,35.43
P5802421,P04A,224,0000,82.1
P5802421,P04A,236,0000,4.17
P5802421,P04A,248,0000,1627572.44
P5802421,P04A,259,0000,27.53
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,5
P5802421,P101,923,0000,30
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,5
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,146124
P5802421,P201,259,0000,148
P5802421,P201,922,0000,7
P5802421,P201,923,0000,9
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,24
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108643
P5802421,P401,259,0000,152
P5802421,P401,922,0000,0
P5802421,P401,923,0000,24
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,11
P5802421,P701,223,0000,31
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,530880
P5802421,P701,259,0000,61
P5802421,P701,922,0000,11
P5802421,P701,923,0000,31
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,160276
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,245709
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.6
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,31
P5802421,PT01,224,0000,28
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,313491
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,32
P5802421,PT01,924,0000,29
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,12.32
P5802430,PA01,223,0000,37.58
P5802430,PA01,224,0000,58.66
P5802430,PA01,236,0000,5.46
P5802430,PA01,248,0000,540149.22
P5802430,PA01,259,0000,51.14
P5802430,PB01,222,0000,14.3
P5802430,PB01,223,0000,31.82
P5802430,PB01,224,0000,16.11
P5802430,PB01,236,0000,4.66
P5802430,PB01,248,0000,517765.12
P5802430,PB01,259,0000,53.24
P5802430,PC01,222,0000,10.56
P5802430,PC01,223,0000,35.23
P5802430,PC01,224,0000,17.7
P5802430,PC01,236,0000,3.84
P5802430,PC01,248,0000,480351.08
P5802430,PC01,259,0000,55.54
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,15.04
P5802430,PE01,223,0000,31.88
P5802430,PE01,224,0000,16.02
P5802430,PE01,236,0000,4.82
P5802430,PE01,248,0000,516809.42
P5802430,PE01,259,0000,51.14
P4600987,P001,222,0000,22
P4600987,P001,223,0000,58
P4600987,P001,236,0000,7.4
P4600987,P001,248,0000,76926
P4600987,P001,259,0000,45
P4600987,P001,922,0000,22
P4600987,P001,923,0000,58
P4600987,P001,936,0000,7.4
P4600987,P002,222,0000,17
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,42805
P4600987,P002,259,0000,35
P4600987,P002,922,0000,16
P4600987,P002,923,0000,21
P4600987,P002,936,0000,7.3
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.06
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,4.34
P5802421,P04A,911,0006,8.38
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.3
P5802430,PB01,911,0006,12.99
P5802430,PC01,911,0006,11.1
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,10.69
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.8
P5801719,P101,911,0006,7.3
P5801719,P201,911,0006,13.4
P5801719,P401,911,0006,-
P5801728,P201,911,0006,14.2
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.8
P5801719,P101,911,0012,7.9
P5801719,P201,911,0012,12.9
P5801719,P401,911,0012,-
P5801728,P201,911,0012,14.2
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3
P5801728,P601,911,0012,4
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.98
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,4.39
P5802421,P04A,911,0012,8.23
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,11.08
P5802430,PB01,911,0012,13.01
P5802430,PC01,911,0012,10.18
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,10.64
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.3
P5801719,P101,922,0015,9
P5801719,P101,923,0015,38
P5801719,P101,924,0015,38
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,7
P5801719,P201,923,0015,36
P5801719,P201,924,0015,129
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,69
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,50
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,53
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,18
P5801728,P601,936,0015,5
P5801728,P701,922,0015,20
P5801728,P701,923,0015,32
P5801728,P701,924,0015,136
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,21
P5802074,P002,924,0015,17.31
P5802074,P002,926,0015,0.49
P5802074,P002,936,0015,15.9
P5802074,P002,937,0015,6.98
P5802092,PP06,923,0015,99.8
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,5.77
P5802421,P01A,923,0015,33.93
P5802421,P01A,924,0015,72.27
P5802421,P01A,936,0015,5.33
P5802421,P04A,922,0015,7.29
P5802421,P04A,923,0015,37.06
P5802421,P04A,924,0015,69.11
P5802421,P04A,936,0015,4.25
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,5
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,31
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,32
P5802421,PT01,924,0015,28
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,12.62
P5802430,PA01,923,0015,36.61
P5802430,PA01,924,0015,62.01
P5802430,PA01,936,0015,5.45
P5802430,PB01,922,0015,13.83
P5802430,PB01,923,0015,30.8
P5802430,PB01,924,0015,17.25
P5802430,PB01,936,0015,4.64
P5802430,PC01,922,0015,10.72
P5802430,PC01,923,0015,36.59
P5802430,PC01,924,0015,17.34
P5802430,PC01,936,0015,3.88
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,15.4
P5802430,PE01,923,0015,31.27
P5802430,PE01,924,0015,16.05
P5802430,PE01,936,0015,4.85
P4600987,P001,922,0015,22
P4600987,P001,923,0015,56
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,18
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,67
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,7.6
P5801719,P201,911,0018,12.6
P5801719,P401,911,0018,-
P5801728,P201,911,0018,14.2
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,-
P5802074,P002,911,0018,3.13
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,4.28
P5802421,P04A,911,0018,8.18
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.8
P5802421,P301,911,0018,-
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,11.06
P5802430,PB01,911,0018,13.01
P5802430,PC01,911,0018,10.18
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,10.66
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.8
P5801719,P101,911,0024,7.7
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,-
P5801728,P201,911,0024,14.2
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3
P5801728,P601,911,0024,4
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.21
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.3
P5802421,P01A,911,0024,4.29
P5802421,P04A,911,0024,7.98
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.29
P5802430,PB01,911,0024,13.17
P5802430,PC01,911,0024,10.14
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.04
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.8
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,9
P5801719,P101,923,0030,35
P5801719,P101,924,0030,35
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,7
P5801719,P201,923,0030,35
P5801719,P201,924,0030,115
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,14.1
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,69
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,17
P5801728,P301,923,0030,28
P5801728,P301,924,0030,58
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,10
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,50
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,19
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,20
P5801728,P701,923,0030,31
P5801728,P701,924,0030,100
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.46
P5802074,P002,922,0030,0
P5802074,P002,923,0030,29.11
P5802074,P002,924,0030,14.55
P5802074,P002,926,0030,0.41
P5802074,P002,936,0030,16.38
P5802074,P002,937,0030,7.21
P5802092,PP06,923,0030,103.2
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.7
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,4.25
P5802421,P01A,922,0030,5.75
P5802421,P01A,923,0030,34.02
P5802421,P01A,924,0030,55.91
P5802421,P01A,936,0030,5.32
P5802421,P04A,911,0030,7.91
P5802421,P04A,922,0030,6.99
P5802421,P04A,923,0030,34.04
P5802421,P04A,924,0030,71.21
P5802421,P04A,936,0030,4.16
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,4
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,24
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,11
P5802421,P701,923,0030,30
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
