2018-03-31,1522425600,,,
P5801728,P401,224,0000,11
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,287385
P5801728,P401,259,0000,53
P5801728,P401,922,0000,19
P5801728,P401,923,0000,35
P5801728,P401,924,0000,11
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,18
P5801728,P501,223,0000,34
P5801728,P501,224,0000,47
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,280935
P5801728,P501,259,0000,53
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,54
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,21
P5801728,P601,223,0000,34
P5801728,P601,224,0000,11
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,453527
P5801728,P601,259,0000,53
P5801728,P601,922,0000,21
P5801728,P601,923,0000,36
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,24
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,301874
P5801728,P701,259,0000,54
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,34
P5801728,P701,936,0000,4.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,2.84
P5802074,P002,223,0000,21.36
P5802074,P002,224,0000,28.43
P5802074,P002,226,0000,0.55
P5802074,P002,236,0000,16.18
P5802074,P002,237,0000,7.62
P5802074,P002,248,0000,21076.13
P5802074,P002,259,0000,90.04
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,134400
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,39
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,89290
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,179258
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,5.43
P5802421,P01A,223,0000,25.15
P5802421,P01A,224,0000,44.45
P5802421,P01A,236,0000,5.99
P5802421,P01A,248,0000,1125723.47
P5802421,P01A,259,0000,28.1
P5802421,P04A,222,0000,6.58
P5802421,P04A,223,0000,41.75
P5802421,P04A,224,0000,57.39
P5802421,P04A,236,0000,4.73
P5802421,P04A,248,0000,1594872.28
P5802421,P04A,259,0000,28.09
P5802421,P05A,222,0000,6.84
P5802421,P05A,223,0000,28.03
P5802421,P05A,224,0000,31.4
P5802421,P05A,236,0000,5.04
P5802421,P05A,248,0000,1504196.11
P5802421,P05A,259,0000,29.34
P5802421,P101,222,0000,4
P5802421,P101,223,0000,18
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,152
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,5
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152406
P5802421,P201,259,0000,154
P5802421,P201,922,0000,5
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110722
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,22
P5802421,P701,223,0000,35
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,552811
P5802421,P701,259,0000,62
P5802421,P701,922,0000,21
P5802421,P701,923,0000,36
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,173976
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,257109
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,14
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,335795
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,14
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,10.73
P5802430,PA01,223,0000,32.39
P5802430,PA01,224,0000,59.73
P5802430,PA01,236,0000,5.21
P5802430,PA01,248,0000,536082.22
P5802430,PA01,259,0000,52.71
P5802430,PB01,222,0000,16.17
P5802430,PB01,223,0000,31.41
P5802430,PB01,224,0000,19.1
P5802430,PB01,236,0000,4.08
P5802430,PB01,248,0000,530410.43
P5802430,PB01,259,0000,55.77
P5802430,PC01,222,0000,14.48
P5802430,PC01,223,0000,42.21
P5802430,PC01,224,0000,27.57
P5802430,PC01,236,0000,3.89
P5802430,PC01,248,0000,477492.09
P5802430,PC01,259,0000,56.14
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,17.71
P5802430,PE01,223,0000,32.83
P5802430,PE01,224,0000,22.18
P5802430,PE01,236,0000,5.28
P5802430,PE01,248,0000,520769.01
P5802430,PE01,259,0000,52.53
P4600987,P001,222,0000,15
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,63319
P4600987,P001,259,0000,45
P4600987,P002,222,0000,18
P4600987,P002,223,0000,33
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,70421
P4600987,P002,259,0000,42
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.85
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,8.5
P5802421,P01A,911,0006,4.98
P5802421,P04A,911,0006,7.51
P5802421,P05A,911,0006,4.55
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.97
P5802430,PB01,911,0006,13.09
P5802430,PC01,911,0006,8.52
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.01
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,3.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.8
P5801719,P101,911,0006,8.9
P5801719,P201,911,0006,13
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,6
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.8
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,5.5
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.81
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,8.6
P5802421,P01A,911,0012,5.07
P5802421,P04A,911,0012,7.28
P5802421,P05A,911,0012,4.86
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.66
P5802430,PB01,911,0012,13.07
P5802430,PC01,911,0012,8.34
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,10.98
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,3.1
P5801719,P101,922,0015,8
P5801719,P101,923,0015,38
P5801719,P101,924,0015,28
P5801719,P101,936,0015,5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,39
P5801719,P201,924,0015,85
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,36
P5801728,P201,924,0015,40
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,18
P5801728,P301,923,0015,26
P5801728,P301,924,0015,35
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,21
P5801728,P401,923,0015,34
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,18
P5801728,P501,923,0015,36
P5801728,P501,924,0015,34
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,20
P5801728,P601,923,0015,35
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,19
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,23.3
P5802074,P002,924,0015,10.3
P5802074,P002,926,0015,0.63
P5802074,P002,936,0015,16.06
P5802074,P002,937,0015,7.57
P5802092,PP06,923,0015,91.7
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,39
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,5.24
P5802421,P01A,923,0015,24.46
P5802421,P01A,924,0015,20.45
P5802421,P01A,936,0015,5.96
P5802421,P04A,922,0015,6.54
P5802421,P04A,923,0015,42.07
P5802421,P04A,924,0015,77.33
P5802421,P04A,936,0015,4.64
P5802421,P05A,922,0015,6.87
P5802421,P05A,923,0015,28.07
P5802421,P05A,924,0015,32.39
P5802421,P05A,936,0015,5.03
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,22
P5802421,P701,923,0015,34
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,10.44
P5802430,PA01,923,0015,32.23
P5802430,PA01,924,0015,48.79
P5802430,PA01,936,0015,5.23
P5802430,PB01,922,0015,15.75
P5802430,PB01,923,0015,32.9
P5802430,PB01,924,0015,17.23
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,15.21
P5802430,PC01,923,0015,41.52
P5802430,PC01,924,0015,25.03
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,17.82
P5802430,PE01,923,0015,32.86
P5802430,PE01,924,0015,21.91
P5802430,PE01,936,0015,5.28
P4600987,P001,922,0015,15
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,20
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,59
P6201053,P002,924,0015,2
P6201053,P002,936,0015,17.4
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,5.3
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.66
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,8.6
P5802421,P01A,911,0018,4.95
P5802421,P04A,911,0018,7.2
P5802421,P05A,911,0018,4.66
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.8
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.58
P5802430,PB01,911,0018,13.09
P5802430,PC01,911,0018,8.36
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,10.97
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,3.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,12.2
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,5.2
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.89
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,8.7
P5802421,P01A,911,0024,4.81
P5802421,P04A,911,0024,7.29
P5802421,P05A,911,0024,4.59
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.79
P5802430,PB01,911,0024,13.05
P5802430,PC01,911,0024,8.27
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.51
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,9
P5801719,P101,922,0030,8
P5801719,P101,923,0030,32
P5801719,P101,924,0030,60
P5801719,P101,936,0030,5
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,10
P5801719,P201,923,0030,36
P5801719,P201,924,0030,121
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,50
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,15
P5801728,P301,924,0030,126
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,21
P5801728,P401,923,0030,34
P5801728,P401,924,0030,10
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,47
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,5.1
P5801728,P601,922,0030,20
P5801728,P601,923,0030,30
P5801728,P601,924,0030,14
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.08
P5802074,P002,922,0030,0
P5802074,P002,923,0030,23.97
P5802074,P002,924,0030,5.52
P5802074,P002,926,0030,0.54
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,7.56
P5802092,PP06,923,0030,94.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,4.76
P5802421,P01A,922,0030,5.26
P5802421,P01A,923,0030,23.24
P5802421,P01A,924,0030,17.27
P5802421,P01A,936,0030,5.98
P5802421,P04A,911,0030,7.66
P5802421,P04A,922,0030,6.47
P5802421,P04A,923,0030,41.47
P5802421,P04A,924,0030,53.69
P5802421,P04A,936,0030,4.74
P5802421,P05A,911,0030,4.52
P5802421,P05A,922,0030,6.74
P5802421,P05A,923,0030,28.86
P5802421,P05A,924,0030,32.23
P5802421,P05A,936,0030,5.05
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,5
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,22
P5802421,P701,923,0030,33
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
