2018-03-02,1519920000,,,
P6201053,P002,922,0230,49
P6201053,P002,923,0230,41
P6201053,P002,924,0230,44
P6201053,P002,936,0230,14.5
P5801719,P101,911,0236,5
P5801719,P201,911,0236,13.1
P5801719,P401,911,0236,-
P5801728,P201,911,0236,12.9
P5801728,P301,911,0236,5.9
P5801728,P401,911,0236,3.6
P5801728,P501,911,0236,4
P5801728,P601,911,0236,5.1
P5801728,P701,911,0236,-
P5802074,P001,911,0236,-
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,6.1
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,7.32
P5802421,P05A,911,0236,5.58
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.1
P5802421,P301,911,0236,-
P5802421,P401,911,0236,7.5
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,3.7
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.7
P5802430,PA01,911,0236,10.39
P5802430,PB01,911,0236,12.05
P5802430,PC01,911,0236,7.34
P5802430,PD01,911,0236,11.94
P5802430,PE01,911,0236,9.14
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,6.2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.3
P5801719,P101,911,0242,4.9
P5801719,P201,911,0242,13.1
P5801719,P401,911,0242,-
P5801728,P201,911,0242,12.9
P5801728,P301,911,0242,6
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,4
P5801728,P601,911,0242,5.1
P5801728,P701,911,0242,-
P5802074,P001,911,0242,-
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,5.7
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,7.22
P5802421,P05A,911,0242,4.97
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,5.2
P5802421,P301,911,0242,-
P5802421,P401,911,0242,7.6
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,3.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.7
P5802430,PA01,911,0242,10.29
P5802430,PB01,911,0242,12.07
P5802430,PC01,911,0242,7.45
P5802430,PD01,911,0242,12.26
P5802430,PE01,911,0242,9.26
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,6.3
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3.3
P5801719,P101,922,0245,13
P5801719,P101,923,0245,38
P5801719,P101,924,0245,178
P5801719,P101,936,0245,5
P5801719,P201,922,0245,13
P5801719,P201,923,0245,40
P5801719,P201,924,0245,134
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,20
P5801728,P201,923,0245,32
P5801728,P201,924,0245,30
P5801728,P201,936,0245,4.7
P5801728,P301,922,0245,16
P5801728,P301,923,0245,29
P5801728,P301,924,0245,63
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,20
P5801728,P401,923,0245,35
P5801728,P401,924,0245,96
P5801728,P401,936,0245,3.5
P5801728,P501,922,0245,12
P5801728,P501,923,0245,33
P5801728,P501,924,0245,89
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,17
P5801728,P601,923,0245,38
P5801728,P601,924,0245,10
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,102.6
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,9
P5802092,PG01,923,0245,29
P5802092,PG01,936,0245,4.2
P5802092,PG02,922,0245,10
P5802092,PG02,923,0245,16
P5802092,PG02,936,0245,4.1
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,6.65
P5802421,P04A,923,0245,37.09
P5802421,P04A,924,0245,100.5
P5802421,P04A,936,0245,4.39
P5802421,P05A,922,0245,7.24
P5802421,P05A,923,0245,26.75
P5802421,P05A,924,0245,89.31
P5802421,P05A,936,0245,4.83
P5802421,P101,922,0245,3
P5802421,P101,923,0245,12
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,6
P5802421,P201,923,0245,0
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.6
P5802421,P201,937,0245,8
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,10
P5802421,P701,923,0245,27
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,22
P5802421,PT01,924,0245,15
P5802421,PT01,936,0245,8.8
P5802430,PA01,922,0245,11.94
P5802430,PA01,923,0245,26.15
P5802430,PA01,924,0245,44.42
P5802430,PA01,936,0245,6.04
P5802430,PB01,922,0245,13.1
P5802430,PB01,923,0245,29.8
P5802430,PB01,924,0245,44.24
P5802430,PB01,936,0245,4.67
P5802430,PC01,922,0245,16.38
P5802430,PC01,923,0245,30.43
P5802430,PC01,924,0245,15.6
P5802430,PC01,936,0245,4.52
P5802430,PD01,922,0245,14.35
P5802430,PD01,923,0245,32.03
P5802430,PD01,924,0245,23.05
P5802430,PD01,936,0245,4.06
P5802430,PE01,922,0245,13.26
P5802430,PE01,923,0245,39.25
P5802430,PE01,924,0245,49.09
P5802430,PE01,936,0245,5.85
P4600987,P001,922,0245,25
P4600987,P001,923,0245,57
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,18
P4600987,P002,923,0245,30
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,11
P6201053,P002,923,0245,45
P6201053,P002,924,0245,44
P6201053,P002,936,0245,14.5
P5801719,P101,911,0248,4.8
P5801719,P201,911,0248,13.1
P5801719,P401,911,0248,-
P5801728,P201,911,0248,12.9
P5801728,P301,911,0248,6
P5801728,P401,911,0248,3.6
P5801728,P501,911,0248,4
P5801728,P601,911,0248,5.4
P5801728,P701,911,0248,-
P5802074,P001,911,0248,-
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,6
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,7.18
P5802421,P05A,911,0248,4.92
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,5.2
P5802421,P301,911,0248,-
P5802421,P401,911,0248,7.5
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.7
P5802430,PA01,911,0248,10.35
P5802430,PB01,911,0248,12.07
P5802430,PC01,911,0248,7.47
P5802430,PD01,911,0248,11.87
P5802430,PE01,911,0248,11.41
P4600987,P001,911,0248,2.1
P4600987,P002,911,0248,6.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.2
P5801719,P101,911,0254,4.8
P5801719,P201,911,0254,13.1
P5801719,P401,911,0254,-
P5801728,P201,911,0254,12.9
P5801728,P301,911,0254,6
P5801728,P401,911,0254,3.7
P5801728,P501,911,0254,4
P5801728,P601,911,0254,5.3
P5801728,P701,911,0254,-
P5802074,P001,911,0254,-
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,6
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,7.21
P5802421,P05A,911,0254,5.04
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,5.2
P5802421,P301,911,0254,-
P5802421,P401,911,0254,7.6
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,3.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.8
P5802430,PA01,911,0254,10.43
P5802430,PB01,911,0254,12.33
P5802430,PC01,911,0254,7.43
P5802430,PD01,911,0254,12.27
P5802430,PE01,911,0254,9.72
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,6.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.1
P5801719,P101,222,0300,13
P5801719,P101,223,0300,40
P5801719,P101,224,0300,114
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1806075
P5801719,P101,259,0300,23
P5801719,P101,911,0300,4.9
P5801719,P101,922,0300,13
P5801719,P101,923,0300,42
P5801719,P101,924,0300,127
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,13
P5801719,P201,223,0300,31
P5801719,P201,224,0300,119
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1808729
P5801719,P201,259,0300,26
P5801719,P201,911,0300,13.1
P5801719,P201,922,0300,13
P5801719,P201,923,0300,30
P5801719,P201,924,0300,116
P5801719,P201,936,0300,5
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,21
P5801728,P201,223,0300,35
P5801728,P201,224,0300,25
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,275599
P5801728,P201,259,0300,54
P5801728,P201,911,0300,12.9
P5801728,P201,922,0300,20
P5801728,P201,923,0300,33
P5801728,P201,924,0300,32
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,15
P5801728,P301,223,0300,25
P5801728,P301,224,0300,69
P5801728,P301,236,0300,4
P5801728,P301,248,0300,314470
P5801728,P301,259,0300,54
P5801728,P301,911,0300,6
P5801728,P301,922,0300,15
P5801728,P301,923,0300,32
P5801728,P301,924,0300,60
P5801728,P301,936,0300,4
P5801728,P401,222,0300,17
P5801728,P401,223,0300,35
P5801728,P401,224,0300,91
P5801728,P401,236,0300,3.5
P5801728,P401,248,0300,314613
P5801728,P401,259,0300,53
P5801728,P401,911,0300,3.6
P5801728,P401,922,0300,18
P5801728,P401,923,0300,34
P5801728,P401,924,0300,77
P5801728,P401,936,0300,3.5
P5801728,P501,222,0300,12
P5801728,P501,223,0300,33
P5801728,P501,224,0300,92
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,292883
P5801728,P501,259,0300,54
P5801728,P501,911,0300,4.1
P5801728,P501,922,0300,12
P5801728,P501,923,0300,33
P5801728,P501,924,0300,93
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,15
P5801728,P601,223,0300,36
P5801728,P601,224,0300,9
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,450610
P5801728,P601,259,0300,53
P5801728,P601,911,0300,5.4
P5801728,P601,922,0300,15
P5801728,P601,923,0300,37
P5801728,P601,924,0300,10
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,223,0300,102
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,139389
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,9
P5802092,PG01,223,0300,30
P5802092,PG01,236,0300,4.2
P5802092,PG01,248,0300,90573
P5802092,PG01,259,0300,63
P5802092,PG01,911,0300,12
P5802092,PG01,922,0300,8
P5802092,PG01,923,0300,29
P5802092,PG01,936,0300,4.2
P5802092,PG02,222,0300,10
P5802092,PG02,223,0300,16
P5802092,PG02,236,0300,4.2
P5802092,PG02,248,0300,183918
P5802092,PG02,259,0300,133
P5802092,PG02,911,0300,6
P5802092,PG02,922,0300,10
P5802092,PG02,923,0300,16
P5802092,PG02,936,0300,4.2
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,222,0300,6.88
P5802421,P04A,223,0300,37.21
P5802421,P04A,224,0300,75.45
P5802421,P04A,236,0300,4.45
P5802421,P04A,248,0300,1595465.43
P5802421,P04A,259,0300,24.79
P5802421,P04A,911,0300,7.23
P5802421,P04A,922,0300,6.68
P5802421,P04A,923,0300,38.22
P5802421,P04A,924,0300,62.02
P5802421,P04A,936,0300,4.49
P5802421,P05A,222,0300,7.24
P5802421,P05A,223,0300,26.43
P5802421,P05A,224,0300,116.7
P5802421,P05A,236,0300,4.79
P5802421,P05A,248,0300,1829983.7
P5802421,P05A,259,0300,25.51
P5802421,P05A,911,0300,5.03
P5802421,P05A,922,0300,7.12
P5802421,P05A,923,0300,25.98
P5802421,P05A,924,0300,102.2
P5802421,P05A,936,0300,4.79
P5802421,P101,222,0300,4
P5802421,P101,223,0300,11
P5802421,P101,224,0300,1
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,150
P5802421,P101,911,0300,4.6
P5802421,P101,922,0300,4
P5802421,P101,923,0300,12
P5802421,P101,924,0300,1
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,6
P5802421,P201,223,0300,1
P5802421,P201,224,0300,0
P5802421,P201,236,0300,3.6
P5802421,P201,237,0300,8
P5802421,P201,248,0300,151283
P5802421,P201,259,0300,152
P5802421,P201,911,0300,5.2
P5802421,P201,922,0300,6
P5802421,P201,923,0300,0
P5802421,P201,924,0300,0
P5802421,P201,936,0300,3.6
P5802421,P201,937,0300,8
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,-
P5802421,P301,911,0300,-
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,100211
P5802421,P401,259,0300,148
P5802421,P401,911,0300,7.5
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.7
P5802421,P401,937,0300,9
P5802421,P701,222,0300,15
P5802421,P701,223,0300,26
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,554793
P5802421,P701,259,0300,62
P5802421,P701,911,0300,90.1
P5802421,P701,922,0300,15
P5802421,P701,923,0300,27
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,12
P5802421,P801,222,0300,-
P5802421,P801,223,0300,-
P5802421,P801,224,0300,-
P5802421,P801,236,0300,-
P5802421,P801,237,0300,-
P5802421,P801,248,0300,-
P5802421,P801,259,0300,-
P5802421,P801,911,0300,-
P5802421,P801,922,0300,-
P5802421,P801,923,0300,-
P5802421,P801,924,0300,-
P5802421,P801,936,0300,-
P5802421,P801,937,0300,-
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,911,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,166266
P5802421,PD01,259,0300,156
P5802421,PD01,911,0300,3.1
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.1
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,249212
P5802421,PE01,259,0300,148
P5802421,PE01,911,0300,3.7
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.1
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,27
P5802421,PT01,224,0300,18
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,319057
P5802421,PT01,259,0300,107
P5802421,PT01,911,0300,3.7
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,29
P5802421,PT01,924,0300,17
P5802421,PT01,936,0300,9.5
P5802430,PA01,222,0300,11.51
P5802430,PA01,223,0300,28.35
P5802430,PA01,224,0300,34.3
P5802430,PA01,236,0300,6.16
P5802430,PA01,248,0300,460334.45
P5802430,PA01,259,0300,52.34
P5802430,PA01,911,0300,10.79
P5802430,PA01,922,0300,11.62
P5802430,PA01,923,0300,26.61
P5802430,PA01,924,0300,39.99
P5802430,PA01,936,0300,6.07
P5802430,PB01,222,0300,13.89
P5802430,PB01,223,0300,32.61
P5802430,PB01,224,0300,13.5
P5802430,PB01,236,0300,4.69
P5802430,PB01,248,0300,514361.96
P5802430,PB01,259,0300,55.75
P5802430,PB01,911,0300,12.1
P5802430,PB01,922,0300,13.63
P5802430,PB01,923,0300,35.8
P5802430,PB01,924,0300,28.31
P5802430,PB01,936,0300,4.76
P5802430,PC01,222,0300,13.76
P5802430,PC01,223,0300,31.44
P5802430,PC01,224,0300,18.24
P5802430,PC01,236,0300,4.37
P5802430,PC01,248,0300,320965.23
P5802430,PC01,259,0300,56.92
P5802430,PC01,911,0300,7.36
P5802430,PC01,922,0300,16.1
P5802430,PC01,923,0300,32.28
P5802430,PC01,924,0300,18.32
P5802430,PC01,936,0300,4.39
P5802430,PD01,222,0300,12.32
P5802430,PD01,223,0300,33
P5802430,PD01,224,0300,21.51
P5802430,PD01,236,0300,4.13
P5802430,PD01,248,0300,445337.6
P5802430,PD01,259,0300,53.72
P5802430,PD01,911,0300,12.2
P5802430,PD01,922,0300,13.51
P5802430,PD01,923,0300,32.88
P5802430,PD01,924,0300,21.39
P5802430,PD01,936,0300,4.11
P5802430,PE01,222,0300,13.79
P5802430,PE01,223,0300,38.54
P5802430,PE01,224,0300,31.43
P5802430,PE01,236,0300,5.91
P5802430,PE01,248,0300,439705.31
P5802430,PE01,259,0300,51.91
P5802430,PE01,911,0300,9.33
P5802430,PE01,922,0300,13.98
P5802430,PE01,923,0300,40.35
P5802430,PE01,924,0300,35.44
P5802430,PE01,936,0300,5.88
P4600987,P001,222,0300,26
P4600987,P001,223,0300,60
P4600987,P001,236,0300,6.9
P4600987,P001,248,0300,61849
P4600987,P001,259,0300,46
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,26
P4600987,P001,923,0300,58
P4600987,P001,936,0300,6.9
P4600987,P002,222,0300,17
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,63067
P4600987,P002,259,0300,39
P4600987,P002,911,0300,6.2
P4600987,P002,922,0300,16
P4600987,P002,923,0300,30
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,17
P6201053,P002,223,0300,52
P6201053,P002,224,0300,34
P6201053,P002,236,0300,15.1
P6201053,P002,248,0300,9817
P6201053,P002,259,0300,139
P6201053,P002,911,0300,3
P6201053,P002,922,0300,1
P6201053,P002,923,0300,50
P6201053,P002,924,0300,37
P6201053,P002,936,0300,14.9
P5801719,P101,911,0306,8.1
P5801719,P201,911,0306,13.1
P5801719,P401,911,0306,-
P5801728,P201,911,0306,12.7
P5801728,P301,911,0306,6
P5801728,P401,911,0306,3.7
P5801728,P501,911,0306,4
P5801728,P601,911,0306,5.2
P5801728,P701,911,0306,-
P5802074,P001,911,0306,-
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12
P5802092,PG02,911,0306,6
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,7.28
P5802421,P05A,911,0306,5.06
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.2
P5802421,P301,911,0306,-
P5802421,P401,911,0306,7.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,-
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,3.7
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.7
P5802430,PA01,911,0306,10.44
P5802430,PB01,911,0306,12.18
P5802430,PC01,911,0306,7.74
P5802430,PD01,911,0306,11.77
P5802430,PE01,911,0306,9.37
P4600987,P001,911,0306,2.2
P4600987,P002,911,0306,6.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3
P5801719,P101,911,0312,5.4
P5801719,P201,911,0312,13.1
P5801719,P401,911,0312,-
P5801728,P201,911,0312,12.6
P5801728,P301,911,0312,6.1
P5801728,P401,911,0312,3.6
P5801728,P501,911,0312,3.9
P5801728,P601,911,0312,5.5
P5801728,P701,911,0312,-
P5802074,P001,911,0312,-
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12
P5802092,PG02,911,0312,6.2
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,7.17
P5802421,P05A,911,0312,5.05
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,5.1
P5802421,P301,911,0312,-
P5802421,P401,911,0312,7.5
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,-
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.7
P5802430,PA01,911,0312,10.32
P5802430,PB01,911,0312,12.13
P5802430,PC01,911,0312,7.57
P5802430,PD01,911,0312,11.99
P5802430,PE01,911,0312,9.56
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,6.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3
P5801719,P101,922,0315,13
P5801719,P101,923,0315,40
P5801719,P101,924,0315,89
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,13
P5801719,P201,923,0315,29
P5801719,P201,924,0315,131
P5801719,P201,936,0315,5
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,21
P5801728,P201,923,0315,35
P5801728,P201,924,0315,25
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,15
P5801728,P301,923,0315,31
P5801728,P301,924,0315,35
P5801728,P301,936,0315,4.2
P5801728,P401,922,0315,18
P5801728,P401,923,0315,35
P5801728,P401,924,0315,84
P5801728,P401,936,0315,3.5
P5801728,P501,922,0315,10
P5801728,P501,923,0315,33
P5801728,P501,924,0315,107
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,15
P5801728,P601,923,0315,36
P5801728,P601,924,0315,9
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
