2018-03-27,1522080000,,,
P5801728,P201,222,0000,19
P5801728,P201,223,0000,33
P5801728,P201,224,0000,36
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,277886
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.3
P5801728,P201,922,0000,21
P5801728,P201,923,0000,33
P5801728,P201,924,0000,25
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,15
P5801728,P301,223,0000,28
P5801728,P301,224,0000,27
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,271519
P5801728,P301,259,0000,53
P5801728,P301,911,0000,5.9
P5801728,P301,922,0000,16
P5801728,P301,923,0000,25
P5801728,P301,924,0000,22
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,15
P5801728,P401,223,0000,33
P5801728,P401,224,0000,15
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,257390
P5801728,P401,259,0000,52
P5801728,P401,911,0000,3.7
P5801728,P401,922,0000,15
P5801728,P401,923,0000,35
P5801728,P401,924,0000,14
P5801728,P401,936,0000,5.5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,28
P5801728,P501,224,0000,47
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,249744
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3
P5801728,P501,922,0000,18
P5801728,P501,923,0000,24
P5801728,P501,924,0000,73
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,18
P5801728,P601,223,0000,29
P5801728,P601,224,0000,23
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,466051
P5801728,P601,259,0000,53
P5801728,P601,911,0000,5.3
P5801728,P601,922,0000,19
P5801728,P601,923,0000,31
P5801728,P601,924,0000,11
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,85
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,303946
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11.1
P5801728,P701,922,0000,18
P5801728,P701,923,0000,30
P5801728,P701,924,0000,61
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,2.12
P5802074,P002,223,0000,34.74
P5802074,P002,224,0000,24.09
P5802074,P002,226,0000,0.83
P5802074,P002,236,0000,16.57
P5802074,P002,237,0000,7.29
P5802074,P002,248,0000,24222.79
P5802074,P002,259,0000,91.49
P5802092,PP06,223,0000,85
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,134634
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,96405
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,177853
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,9.78
P5802421,P01A,223,0000,36.63
P5802421,P01A,224,0000,78.5
P5802421,P01A,236,0000,4.84
P5802421,P01A,248,0000,1707361.03
P5802421,P01A,259,0000,26.34
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9.31
P5802421,P05A,223,0000,28.33
P5802421,P05A,224,0000,81.7
P5802421,P05A,236,0000,4.87
P5802421,P05A,248,0000,1816583.34
P5802421,P05A,259,0000,28.52
P5802421,P101,222,0000,3
P5802421,P101,223,0000,14
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,151
P5802421,P101,922,0000,3
P5802421,P101,923,0000,14
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,5
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,8
P5802421,P201,248,0000,147057
P5802421,P201,259,0000,153
P5802421,P201,922,0000,5
P5802421,P201,923,0000,4
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,5
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108229
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,5
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,34
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,543480
P5802421,P701,259,0000,62
P5802421,P701,922,0000,20
P5802421,P701,923,0000,35
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,177581
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,246751
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,25
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,316548
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,26
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,17.75
P5802430,PA01,223,0000,30.71
P5802430,PA01,224,0000,21.53
P5802430,PA01,236,0000,5.32
P5802430,PA01,248,0000,533309.03
P5802430,PA01,259,0000,52.21
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,55.04
P5802430,PC01,222,0000,12.69
P5802430,PC01,223,0000,31.16
P5802430,PC01,224,0000,16.04
P5802430,PC01,236,0000,4.03
P5802430,PC01,248,0000,485274.02
P5802430,PC01,259,0000,56.05
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,15.93
P5802430,PE01,223,0000,33.52
P5802430,PE01,224,0000,54.58
P5802430,PE01,236,0000,5.38
P5802430,PE01,248,0000,527966.96
P5802430,PE01,259,0000,52.54
P4600987,P001,222,0000,15
P4600987,P001,223,0000,47
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,71277
P4600987,P001,259,0000,45
P4600987,P001,922,0000,15
P4600987,P001,923,0000,50
P4600987,P001,936,0000,7.3
P4600987,P002,222,0000,25
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,77093
P4600987,P002,259,0000,37
P4600987,P002,922,0000,24
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.8
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.63
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,8.6
P5802421,P01A,911,0006,4.88
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.03
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,-
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.25
P5802430,PB01,911,0006,13.32
P5802430,PC01,911,0006,8.34
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.72
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,11.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3
P5801728,P601,911,0006,5.1
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,10.1
P5801719,P201,911,0012,10.9
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.7
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,8.6
P5802421,P01A,911,0012,4.89
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.16
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.94
P5802430,PB01,911,0012,13.25
P5802430,PC01,911,0012,8.23
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.7
P4600987,P001,911,0012,2
P4600987,P002,911,0012,3.3
P5801719,P101,922,0015,8
P5801719,P101,923,0015,36
P5801719,P101,924,0015,69
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,7
P5801719,P201,923,0015,32
P5801719,P201,924,0015,86
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,33
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,15
P5801728,P301,923,0015,25
P5801728,P301,924,0015,24
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,15
P5801728,P401,923,0015,35
P5801728,P401,924,0015,16
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,18
P5801728,P501,923,0015,26
P5801728,P501,924,0015,54
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,29
P5801728,P601,924,0015,17
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,34
P5801728,P701,924,0015,69
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,7.55
P5802074,P002,923,0015,31.72
P5802074,P002,924,0015,66.73
P5802074,P002,926,0015,0.69
P5802074,P002,936,0015,16.07
P5802074,P002,937,0015,7.14
P5802092,PP06,923,0015,88.2
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,9.66
P5802421,P01A,923,0015,35.78
P5802421,P01A,924,0015,101.3
P5802421,P01A,936,0015,4.81
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9.23
P5802421,P05A,923,0015,28.13
P5802421,P05A,924,0015,81.35
P5802421,P05A,936,0015,4.85
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,34
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,25
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,17.59
P5802430,PA01,923,0015,31.3
P5802430,PA01,924,0015,19.74
P5802430,PA01,936,0015,5.34
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,12.96
P5802430,PC01,923,0015,33.15
P5802430,PC01,924,0015,13.01
P5802430,PC01,936,0015,4.12
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,16.08
P5802430,PE01,923,0015,33.63
P5802430,PE01,924,0015,43.6
P5802430,PE01,936,0015,5.37
P4600987,P001,922,0015,15
P4600987,P001,923,0015,46
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,25
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,58
P6201053,P002,924,0015,8
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,9.8
P5801719,P201,911,0018,10.9
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,11.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.68
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,8.7
P5802421,P01A,911,0018,4.89
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.1
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.91
P5802430,PB01,911,0018,13.32
P5802430,PC01,911,0018,8.26
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.96
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,3.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.5
P5801719,P101,911,0024,10.3
P5801719,P201,911,0024,10.9
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.82
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,8.7
P5802421,P01A,911,0024,4.93
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,5.21
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.1
P5802430,PB01,911,0024,13.3
P5802430,PC01,911,0024,8.19
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,14.62
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,3.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.4
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,9
P5801719,P101,923,0030,37
P5801719,P101,924,0030,80
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,10.8
P5801719,P201,922,0030,8
P5801719,P201,923,0030,33
P5801719,P201,924,0030,86
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,41
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,26
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,16
P5801728,P401,923,0030,29
P5801728,P401,924,0030,15
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,3
P5801728,P501,922,0030,18
P5801728,P501,923,0030,30
P5801728,P501,924,0030,34
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,27
P5801728,P601,924,0030,36
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,11
P5801728,P701,922,0030,20
P5801728,P701,923,0030,31
P5801728,P701,924,0030,111
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.74
P5802074,P002,922,0030,0
P5802074,P002,923,0030,34.56
P5802074,P002,924,0030,5.84
P5802074,P002,926,0030,0.9
P5802074,P002,936,0030,16.46
P5802074,P002,937,0030,7.33
P5802092,PP06,923,0030,79
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,8.6
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,4.92
P5802421,P01A,922,0030,9.85
P5802421,P01A,923,0030,37.91
P5802421,P01A,924,0030,52.78
P5802421,P01A,936,0030,4.83
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.09
P5802421,P05A,922,0030,9.47
P5802421,P05A,923,0030,28.02
P5802421,P05A,924,0030,88.97
P5802421,P05A,936,0030,4.89
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,14
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.2
P5802421,P201,922,0030,5
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,19
P5802421,P701,923,0030,34
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
