2018-03-06,1520265600,,,
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,52
P6201053,P002,224,0000,25
P6201053,P002,236,0000,15.3
P6201053,P002,248,0000,10094
P6201053,P002,259,0000,143
P6201053,P002,911,0000,3.8
P6201053,P002,922,0000,0
P6201053,P002,923,0000,65
P6201053,P002,924,0000,3
P6201053,P002,936,0000,17
P5801719,P101,222,0000,11
P5801719,P101,223,0000,31
P5801719,P101,224,0000,123
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1799220
P5801719,P101,259,0000,26
P5801719,P101,911,0000,5.7
P5801719,P101,922,0000,11
P5801719,P101,923,0000,32
P5801719,P101,924,0000,98
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,9
P5801719,P201,223,0000,37
P5801719,P201,224,0000,147
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1818741
P5801719,P201,259,0000,27
P5801719,P201,911,0000,14.6
P5801719,P201,922,0000,9
P5801719,P201,923,0000,39
P5801719,P201,924,0000,149
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,18
P5801728,P201,223,0000,33
P5801728,P201,224,0000,26
P5801728,P201,236,0000,5
P5801728,P201,248,0000,262105
P5801728,P201,259,0000,53
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,19
P5801728,P201,936,0000,5
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,21
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,261969
P5801728,P301,259,0000,53
P5801728,P301,922,0000,18
P5801728,P301,923,0000,34
P5801728,P301,924,0000,13
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,21
P5801728,P401,223,0000,33
P5801728,P401,224,0000,35
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,267963
P5801728,P401,259,0000,52
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,27
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,56
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,269245
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,63
P5801728,P501,936,0000,5.4
P5801728,P601,222,0000,20
P5801728,P601,223,0000,34
P5801728,P601,224,0000,7
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,444520
P5801728,P601,259,0000,52
P5801728,P601,922,0000,20
P5801728,P601,923,0000,32
P5801728,P601,924,0000,8
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,19
P5801728,P701,223,0000,33
P5801728,P701,224,0000,56
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,280490
P5801728,P701,259,0000,53
P5801728,P701,922,0000,17
P5801728,P701,923,0000,35
P5801728,P701,924,0000,45
P5801728,P701,936,0000,5.9
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,99839
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,7
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,184014
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,3.84
P5802421,P01A,223,0000,17.53
P5802421,P01A,224,0000,16.59
P5802421,P01A,236,0000,5.87
P5802421,P01A,248,0000,1117820.75
P5802421,P01A,259,0000,26.56
P5802421,P04A,222,0000,6.58
P5802421,P04A,223,0000,35.5
P5802421,P04A,224,0000,43.41
P5802421,P04A,236,0000,5.18
P5802421,P04A,248,0000,1362002.12
P5802421,P04A,259,0000,25.13
P5802421,P05A,222,0000,5.18
P5802421,P05A,223,0000,33.69
P5802421,P05A,224,0000,4.99
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1430874.81
P5802421,P05A,259,0000,26.67
P5802421,P101,222,0000,2
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,1
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,5
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150076
P5802421,P201,259,0000,152
P5802421,P201,922,0000,6
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,98507
P5802421,P401,259,0000,147
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,32
P5802421,P701,223,0000,30
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,543880
P5802421,P701,259,0000,62
P5802421,P701,922,0000,31
P5802421,P701,923,0000,30
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,159255
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,255668
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,20
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,307809
P5802421,PT01,259,0000,111
P5802421,PT01,911,0000,3.9
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,27
P5802421,PT01,924,0000,16
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,11.29
P5802430,PA01,223,0000,33.42
P5802430,PA01,224,0000,16.62
P5802430,PA01,236,0000,6.27
P5802430,PA01,248,0000,453945.34
P5802430,PA01,259,0000,51.08
P5802430,PB01,222,0000,17.35
P5802430,PB01,223,0000,27.65
P5802430,PB01,224,0000,10.49
P5802430,PB01,236,0000,4.89
P5802430,PB01,248,0000,485145.54
P5802430,PB01,259,0000,55.12
P5802430,PC01,222,0000,9.89
P5802430,PC01,223,0000,31.48
P5802430,PC01,224,0000,28.14
P5802430,PC01,236,0000,4
P5802430,PC01,248,0000,402124.57
P5802430,PC01,259,0000,57.08
P5802430,PD01,222,0000,11.78
P5802430,PD01,223,0000,35.54
P5802430,PD01,224,0000,13.99
P5802430,PD01,236,0000,4.61
P5802430,PD01,248,0000,437030.91
P5802430,PD01,259,0000,52.64
P5802430,PE01,222,0000,19.06
P5802430,PE01,223,0000,31.95
P5802430,PE01,224,0000,24.87
P5802430,PE01,236,0000,5.82
P5802430,PE01,248,0000,482424.17
P5802430,PE01,259,0000,51.41
P4600987,P001,222,0000,23
P4600987,P001,223,0000,59
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,68925
P4600987,P001,259,0000,46
P4600987,P002,222,0000,19
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,81077
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,5.2
P5802421,P01A,911,0006,4.4
P5802421,P04A,911,0006,7.63
P5802421,P05A,911,0006,4.9
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.55
P5802430,PB01,911,0006,12.96
P5802430,PC01,911,0006,7.33
P5802430,PD01,911,0006,12.09
P5802430,PE01,911,0006,10.69
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.7
P5801719,P101,911,0006,5.4
P5801719,P201,911,0006,14.9
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.4
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.6
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,6.3
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,5.4
P5801719,P201,911,0012,14.7
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.4
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,3.5
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,6.5
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,4.37
P5802421,P04A,911,0012,7.34
P5802421,P05A,911,0012,5.49
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,10.45
P5802430,PB01,911,0012,12.96
P5802430,PC01,911,0012,7.04
P5802430,PD01,911,0012,12.06
P5802430,PE01,911,0012,10.72
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.8
P5801719,P101,922,0015,11
P5801719,P101,923,0015,31
P5801719,P101,924,0015,125
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,38
P5801719,P201,924,0015,162
P5801719,P201,936,0015,5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,17
P5801728,P201,936,0015,5
P5801728,P301,922,0015,18
P5801728,P301,923,0015,29
P5801728,P301,924,0015,18
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,32
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,52
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,20
P5801728,P701,923,0015,32
P5801728,P701,924,0015,47
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,111
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,7
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,3.69
P5802421,P01A,923,0015,8.93
P5802421,P01A,924,0015,13.05
P5802421,P01A,936,0015,5.89
P5802421,P04A,922,0015,6.61
P5802421,P04A,923,0015,36.98
P5802421,P04A,924,0015,28.1
P5802421,P04A,936,0015,5.34
P5802421,P05A,922,0015,5.09
P5802421,P05A,923,0015,34.72
P5802421,P05A,924,0015,4.79
P5802421,P05A,936,0015,5.72
P5802421,P101,922,0015,2
P5802421,P101,923,0015,13
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,33
P5802421,P701,923,0015,30
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,11.22
P5802430,PA01,923,0015,33.37
P5802430,PA01,924,0015,16.28
P5802430,PA01,936,0015,6.28
P5802430,PB01,922,0015,14.59
P5802430,PB01,923,0015,24.69
P5802430,PB01,924,0015,10.51
P5802430,PB01,936,0015,4.92
P5802430,PC01,922,0015,9.35
P5802430,PC01,923,0015,26.85
P5802430,PC01,924,0015,35.78
P5802430,PC01,936,0015,3.94
P5802430,PD01,922,0015,11.74
P5802430,PD01,923,0015,34.86
P5802430,PD01,924,0015,14.35
P5802430,PD01,936,0015,4.59
P5802430,PE01,922,0015,19.37
P5802430,PE01,923,0015,33.41
P5802430,PE01,924,0015,17.66
P5802430,PE01,936,0015,5.87
P4600987,P001,922,0015,23
P4600987,P001,923,0015,60
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,17
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,65
P6201053,P002,924,0015,3
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,14.6
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.4
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.6
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,6.8
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,4.42
P5802421,P04A,911,0018,7.34
P5802421,P05A,911,0018,5.12
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,10.47
P5802430,PB01,911,0018,12.97
P5802430,PC01,911,0018,7.02
P5802430,PD01,911,0018,11.84
P5802430,PE01,911,0018,10.8
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,5.4
P5801719,P201,911,0024,14.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.4
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.5
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,7.5
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,4.35
P5802421,P04A,911,0024,7.21
P5802421,P05A,911,0024,4.97
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,10.6
P5802430,PB01,911,0024,13.03
P5802430,PC01,911,0024,7.11
P5802430,PD01,911,0024,12.17
P5802430,PE01,911,0024,12.82
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.7
P5801719,P101,911,0030,5.3
P5801719,P101,922,0030,11
P5801719,P101,923,0030,31
P5801719,P101,924,0030,128
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,14.5
P5801719,P201,922,0030,10
P5801719,P201,923,0030,36
P5801719,P201,924,0030,130
P5801719,P201,936,0030,5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.4
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,18
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,34
P5801728,P301,924,0030,21
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,21
P5801728,P401,923,0030,35
P5801728,P401,924,0030,27
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,50
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,7.4
P5801728,P601,922,0030,20
P5801728,P601,923,0030,37
P5801728,P601,924,0030,6
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,41
P5801728,P701,936,0030,5.9
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,110.1
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,4.35
P5802421,P01A,922,0030,3.84
P5802421,P01A,923,0030,25.27
P5802421,P01A,924,0030,15.49
P5802421,P01A,936,0030,5.84
P5802421,P04A,911,0030,7.24
P5802421,P04A,922,0030,6.55
P5802421,P04A,923,0030,38.29
P5802421,P04A,924,0030,20.2
P5802421,P04A,936,0030,5.29
P5802421,P05A,911,0030,4.88
P5802421,P05A,922,0030,5.31
P5802421,P05A,923,0030,34.87
P5802421,P05A,924,0030,6.02
P5802421,P05A,936,0030,5.68
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,33
P5802421,P701,923,0030,31
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
