2018-03-17,1521216000,,,
P6201053,P002,911,0000,5.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,58
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.2
P5801719,P101,222,0000,6
P5801719,P101,223,0000,36
P5801719,P101,224,0000,93
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1909680
P5801719,P101,259,0000,29
P5801719,P101,911,0000,9.6
P5801719,P101,922,0000,6
P5801719,P101,923,0000,38
P5801719,P101,924,0000,75
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,10
P5801719,P201,223,0000,36
P5801719,P201,224,0000,160
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1898066
P5801719,P201,259,0000,29
P5801719,P201,911,0000,11.1
P5801719,P201,922,0000,10
P5801719,P201,923,0000,37
P5801719,P201,924,0000,162
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,10
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,212587
P5801728,P201,259,0000,53
P5801728,P201,911,0000,13.1
P5801728,P201,922,0000,17
P5801728,P201,923,0000,29
P5801728,P201,924,0000,11
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,15
P5801728,P301,223,0000,33
P5801728,P301,224,0000,17
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,255663
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6
P5801728,P301,922,0000,15
P5801728,P301,923,0000,32
P5801728,P301,924,0000,16
P5801728,P301,936,0000,4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,35
P5801728,P401,224,0000,20
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,241329
P5801728,P401,259,0000,52
P5801728,P401,911,0000,3.6
P5801728,P401,922,0000,15
P5801728,P401,923,0000,34
P5801728,P401,924,0000,21
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,18
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,219032
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3
P5801728,P501,922,0000,14
P5801728,P501,923,0000,33
P5801728,P501,924,0000,18
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,17
P5801728,P601,223,0000,36
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,447576
P5801728,P601,259,0000,53
P5801728,P601,911,0000,8.4
P5801728,P601,922,0000,17
P5801728,P601,923,0000,36
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,32
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,228821
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,16
P5801728,P701,923,0000,32
P5801728,P701,924,0000,27
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.95
P5802074,P002,223,0000,42.4
P5802074,P002,224,0000,5.08
P5802074,P002,226,0000,1.97
P5802074,P002,236,0000,17.15
P5802074,P002,237,0000,7.22
P5802074,P002,248,0000,19628.66
P5802074,P002,259,0000,86.38
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,134815
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,96068
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,172819
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,7.91
P5802421,P01A,223,0000,35.17
P5802421,P01A,224,0000,46.24
P5802421,P01A,236,0000,5.18
P5802421,P01A,248,0000,1541406.57
P5802421,P01A,259,0000,31.51
P5802421,P04A,222,0000,5.14
P5802421,P04A,223,0000,33.52
P5802421,P04A,224,0000,78.53
P5802421,P04A,236,0000,3.98
P5802421,P04A,248,0000,1641087.26
P5802421,P04A,259,0000,28.16
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,5
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,150754
P5802421,P201,259,0000,151
P5802421,P201,922,0000,5
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112385
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,10
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,2
P5802421,P701,223,0000,31
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,534365
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,172935
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,269718
P5802421,PE01,259,0000,151
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,5
P5802421,PT01,223,0000,19
P5802421,PT01,224,0000,20
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,312289
P5802421,PT01,259,0000,106
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,20
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,12.28
P5802430,PA01,223,0000,33.76
P5802430,PA01,224,0000,12.56
P5802430,PA01,236,0000,5.54
P5802430,PA01,248,0000,458214.58
P5802430,PA01,259,0000,52.23
P5802430,PB01,222,0000,13.26
P5802430,PB01,223,0000,29.99
P5802430,PB01,224,0000,22.57
P5802430,PB01,236,0000,4.46
P5802430,PB01,248,0000,494705.17
P5802430,PB01,259,0000,54.94
P5802430,PC01,222,0000,13.24
P5802430,PC01,223,0000,38.01
P5802430,PC01,224,0000,14.94
P5802430,PC01,236,0000,4.37
P5802430,PC01,248,0000,409526.68
P5802430,PC01,259,0000,56.32
P5802430,PD01,222,0000,13.21
P5802430,PD01,223,0000,31.89
P5802430,PD01,224,0000,17.4
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,413055.38
P5802430,PD01,259,0000,52.64
P5802430,PE01,222,0000,22.12
P5802430,PE01,223,0000,31.54
P5802430,PE01,224,0000,21.15
P5802430,PE01,236,0000,5.04
P5802430,PE01,248,0000,501143.2
P5802430,PE01,259,0000,52.28
P4600987,P001,222,0000,22
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,61813
P4600987,P001,259,0000,45
P4600987,P002,222,0000,29
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,56127
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.75
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,4.19
P5802421,P04A,911,0006,8.08
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,-
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.62
P5802430,PB01,911,0006,12.68
P5802430,PC01,911,0006,8.74
P5802430,PD01,911,0006,12.18
P5802430,PE01,911,0006,10.38
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.8
P5801719,P101,911,0006,9
P5801719,P201,911,0006,11.6
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13
P5801728,P301,911,0006,6
P5801728,P401,911,0006,3.6
P5801728,P501,911,0006,3
P5801728,P601,911,0006,8.5
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.8
P5801719,P101,911,0012,9
P5801719,P201,911,0012,11.2
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.1
P5801728,P301,911,0012,6
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3
P5801728,P601,911,0012,8.2
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.64
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,4.29
P5802421,P04A,911,0012,7.96
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.49
P5802430,PB01,911,0012,12.64
P5802430,PC01,911,0012,8.6
P5802430,PD01,911,0012,12.05
P5802430,PE01,911,0012,10.45
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,6
P5801719,P101,923,0015,37
P5801719,P101,924,0015,85
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,10
P5801719,P201,923,0015,37
P5801719,P201,924,0015,227
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,29
P5801728,P201,924,0015,11
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,15
P5801728,P301,923,0015,34
P5801728,P301,924,0015,16
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,18
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,18
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,38
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,37.32
P5802074,P002,924,0015,1.37
P5802074,P002,926,0015,1.66
P5802074,P002,936,0015,16.48
P5802074,P002,937,0015,7.19
P5802092,PP06,923,0015,93.7
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,7.78
P5802421,P01A,923,0015,32.8
P5802421,P01A,924,0015,64.33
P5802421,P01A,936,0015,5.12
P5802421,P04A,922,0015,5.23
P5802421,P04A,923,0015,33.89
P5802421,P04A,924,0015,81.91
P5802421,P04A,936,0015,3.93
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,2
P5802421,P701,923,0015,31
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,21
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,12.44
P5802430,PA01,923,0015,33.03
P5802430,PA01,924,0015,12.65
P5802430,PA01,936,0015,5.54
P5802430,PB01,922,0015,13.1
P5802430,PB01,923,0015,31.7
P5802430,PB01,924,0015,21.78
P5802430,PB01,936,0015,4.48
P5802430,PC01,922,0015,13.21
P5802430,PC01,923,0015,39.53
P5802430,PC01,924,0015,13.68
P5802430,PC01,936,0015,4.35
P5802430,PD01,922,0015,13.48
P5802430,PD01,923,0015,31.97
P5802430,PD01,924,0015,16.97
P5802430,PD01,936,0015,4.37
P5802430,PE01,922,0015,19.54
P5802430,PE01,923,0015,32.27
P5802430,PE01,924,0015,18.92
P5802430,PE01,936,0015,5.07
P4600987,P001,922,0015,22
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,30
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,6
P6201053,P002,923,0015,53
P6201053,P002,924,0015,14
P6201053,P002,936,0015,15.5
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,11.1
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13
P5801728,P301,911,0018,6
P5801728,P401,911,0018,3.6
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,8.2
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.67
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,4.24
P5802421,P04A,911,0018,7.83
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,-
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.5
P5802430,PB01,911,0018,12.68
P5802430,PC01,911,0018,8.81
P5802430,PD01,911,0018,12.2
P5802430,PE01,911,0018,10.37
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.8
P5801719,P101,911,0024,9
P5801719,P201,911,0024,11
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.9
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3
P5801728,P601,911,0024,8.1
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.52
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,4.25
P5802421,P04A,911,0024,7.71
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.6
P5802430,PB01,911,0024,12.61
P5802430,PC01,911,0024,8.61
P5802430,PD01,911,0024,12
P5802430,PE01,911,0024,11.79
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.8
P5801719,P101,911,0030,8.9
P5801719,P101,922,0030,6
P5801719,P101,923,0030,35
P5801719,P101,924,0030,96
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,11.1
P5801719,P201,922,0030,9
P5801719,P201,923,0030,37
P5801719,P201,924,0030,93
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.9
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,10
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,33
P5801728,P301,924,0030,17
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,21
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,18
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,7.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,37
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,37
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.46
P5802074,P002,922,0030,0
P5802074,P002,923,0030,38.05
P5802074,P002,924,0030,15.07
P5802074,P002,926,0030,1.83
P5802074,P002,936,0030,16.8
P5802074,P002,937,0030,7.33
P5802092,PP06,923,0030,94.2
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,4.12
P5802421,P01A,922,0030,7.85
P5802421,P01A,923,0030,35.88
P5802421,P01A,924,0030,33.34
P5802421,P01A,936,0030,5.21
P5802421,P04A,911,0030,7.72
P5802421,P04A,922,0030,5.04
P5802421,P04A,923,0030,32.67
P5802421,P04A,924,0030,72.1
P5802421,P04A,936,0030,3.96
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,1
P5802421,P701,923,0030,33
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
