2018-03-29,1522252800,,,
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,19
P5801728,P201,223,0000,33
P5801728,P201,224,0000,48
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,280456
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.8
P5801728,P201,922,0000,18
P5801728,P201,923,0000,31
P5801728,P201,924,0000,40
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,136
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,310374
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.8
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,103
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,17
P5801728,P401,223,0000,32
P5801728,P401,224,0000,15
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,298901
P5801728,P401,259,0000,52
P5801728,P401,911,0000,3.7
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,14
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,16
P5801728,P501,223,0000,30
P5801728,P501,224,0000,93
P5801728,P501,236,0000,3.7
P5801728,P501,248,0000,286340
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.1
P5801728,P501,922,0000,14
P5801728,P501,923,0000,29
P5801728,P501,924,0000,58
P5801728,P501,936,0000,3.7
P5801728,P601,222,0000,20
P5801728,P601,223,0000,34
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,454697
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.4
P5801728,P601,922,0000,20
P5801728,P601,923,0000,35
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,29
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,304497
P5801728,P701,259,0000,55
P5801728,P701,911,0000,11.1
P5801728,P701,922,0000,18
P5801728,P701,923,0000,33
P5801728,P701,924,0000,38
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.39
P5802074,P002,223,0000,28.45
P5802074,P002,224,0000,3.38
P5802074,P002,226,0000,0.68
P5802074,P002,236,0000,16.52
P5802074,P002,237,0000,7.25
P5802074,P002,248,0000,24835.32
P5802074,P002,259,0000,92.31
P5802092,PP06,223,0000,87
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,134080
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,93591
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,5
P5802092,PG02,248,0000,180598
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,8.41
P5802421,P01A,223,0000,34.85
P5802421,P01A,224,0000,89.03
P5802421,P01A,236,0000,4.85
P5802421,P01A,248,0000,1730769.4
P5802421,P01A,259,0000,28.4
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9.13
P5802421,P05A,223,0000,30.69
P5802421,P05A,224,0000,151.8
P5802421,P05A,236,0000,4.71
P5802421,P05A,248,0000,1857244.98
P5802421,P05A,259,0000,29.22
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,152
P5802421,P101,922,0000,3
P5802421,P101,923,0000,11
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,5
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150973
P5802421,P201,259,0000,153
P5802421,P201,922,0000,5
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106834
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,2
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,18
P5802421,P701,223,0000,33
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,555382
P5802421,P701,259,0000,62
P5802421,P701,922,0000,18
P5802421,P701,923,0000,31
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,167439
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,244734
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,31
P5802421,PT01,224,0000,17
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,321202
P5802421,PT01,259,0000,111
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,30
P5802421,PT01,924,0000,16
P5802421,PT01,936,0000,8.5
P5802430,PA01,222,0000,10.76
P5802430,PA01,223,0000,35.88
P5802430,PA01,224,0000,54.08
P5802430,PA01,236,0000,5.03
P5802430,PA01,248,0000,543701.3
P5802430,PA01,259,0000,52.74
P5802430,PB01,222,0000,14.46
P5802430,PB01,223,0000,32.83
P5802430,PB01,224,0000,11.63
P5802430,PB01,236,0000,4.08
P5802430,PB01,248,0000,544532.41
P5802430,PB01,259,0000,56.75
P5802430,PC01,222,0000,11.15
P5802430,PC01,223,0000,37.08
P5802430,PC01,224,0000,34.49
P5802430,PC01,236,0000,4.34
P5802430,PC01,248,0000,495633.02
P5802430,PC01,259,0000,56.4
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,15.77
P5802430,PE01,223,0000,31.87
P5802430,PE01,224,0000,30.27
P5802430,PE01,236,0000,5.28
P5802430,PE01,248,0000,528712.44
P5802430,PE01,259,0000,53.01
P4600987,P001,222,0000,18
P4600987,P001,223,0000,52
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,62638
P4600987,P001,259,0000,45
P4600987,P002,222,0000,22
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,64605
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.09
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,8.7
P5802421,P01A,911,0006,4.95
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.14
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.03
P5802430,PB01,911,0006,13.14
P5802430,PC01,911,0006,9.02
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.48
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.4
P5801719,P101,911,0006,9.5
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.2
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,11.4
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.14
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,8.3
P5802421,P01A,911,0012,5.02
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.26
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,10.75
P5802430,PB01,911,0012,13.13
P5802430,PC01,911,0012,8.77
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.19
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2.3
P5801719,P101,922,0015,8
P5801719,P101,923,0015,36
P5801719,P101,924,0015,70
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,12
P5801719,P201,923,0015,38
P5801719,P201,924,0015,103
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,55
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,15
P5801728,P301,923,0015,33
P5801728,P301,924,0015,140
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,23
P5801728,P501,924,0015,118
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,20
P5801728,P601,923,0015,34
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,31
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.4
P5802074,P002,923,0015,38.24
P5802074,P002,924,0015,2.89
P5802074,P002,926,0015,0.89
P5802074,P002,936,0015,16.5
P5802074,P002,937,0015,7.42
P5802092,PP06,923,0015,85.7
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,5
P5802421,P01A,922,0015,8.36
P5802421,P01A,923,0015,33.96
P5802421,P01A,924,0015,93.86
P5802421,P01A,936,0015,4.82
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9.16
P5802421,P05A,923,0015,30.97
P5802421,P05A,924,0015,146.9
P5802421,P05A,936,0015,4.71
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,31
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,32
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,10.99
P5802430,PA01,923,0015,36.78
P5802430,PA01,924,0015,63.33
P5802430,PA01,936,0015,5.05
P5802430,PB01,922,0015,14.01
P5802430,PB01,923,0015,33.39
P5802430,PB01,924,0015,9.11
P5802430,PB01,936,0015,4.1
P5802430,PC01,922,0015,11.29
P5802430,PC01,923,0015,37.41
P5802430,PC01,924,0015,38.48
P5802430,PC01,936,0015,4.36
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,16.05
P5802430,PE01,923,0015,32.14
P5802430,PE01,924,0015,31.05
P5802430,PE01,936,0015,5.26
P4600987,P001,922,0015,18
P4600987,P001,923,0015,51
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,22
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,59
P6201053,P002,924,0015,3
P6201053,P002,936,0015,18.3
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.17
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,8.3
P5802421,P01A,911,0018,4.87
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,5.12
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,10.74
P5802430,PB01,911,0018,13.12
P5802430,PC01,911,0018,8.95
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.17
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,9.6
P5801719,P201,911,0024,11.3
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.49
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,8.1
P5802421,P01A,911,0024,4.78
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.99
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,11.03
P5802430,PB01,911,0024,13.09
P5802430,PC01,911,0024,8.87
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,13.63
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,9.4
P5801719,P101,922,0030,8
P5801719,P101,923,0030,37
P5801719,P101,924,0030,66
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.2
P5801719,P201,922,0030,12
P5801719,P201,923,0030,36
P5801719,P201,924,0030,124
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,53
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,181
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,30
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,35
P5801728,P501,924,0030,77
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,18
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.1
P5802074,P002,922,0030,0.41
P5802074,P002,923,0030,23.04
P5802074,P002,924,0030,2.98
P5802074,P002,926,0030,0.72
P5802074,P002,936,0030,15.87
P5802074,P002,937,0030,7.19
P5802092,PP06,923,0030,88.4
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,8.1
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.9
P5802421,P01A,911,0030,4.77
P5802421,P01A,922,0030,8.34
P5802421,P01A,923,0030,36.04
P5802421,P01A,924,0030,90
P5802421,P01A,936,0030,4.84
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,5.22
P5802421,P05A,922,0030,9.07
P5802421,P05A,923,0030,30.94
P5802421,P05A,924,0030,165.9
P5802421,P05A,936,0030,4.71
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,5
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,18
P5802421,P701,923,0030,33
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
