2018-03-08,1520438400,,,
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,46
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,27
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,259640
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.1
P5801728,P301,922,0000,16
P5801728,P301,923,0000,32
P5801728,P301,924,0000,21
P5801728,P301,936,0000,4
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,20
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,249076
P5801728,P401,259,0000,52
P5801728,P401,911,0000,3.6
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,20
P5801728,P401,936,0000,4
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,79
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,249312
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.3
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,78
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,448823
P5801728,P601,259,0000,53
P5801728,P601,911,0000,5.7
P5801728,P601,922,0000,19
P5801728,P601,923,0000,35
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,14
P5801728,P701,223,0000,34
P5801728,P701,224,0000,44
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,281583
P5801728,P701,259,0000,53
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,17
P5801728,P701,923,0000,35
P5801728,P701,924,0000,44
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,95511
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,187928
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,8.48
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,74.59
P5802421,P01A,236,0000,4.86
P5802421,P01A,248,0000,1542641.44
P5802421,P01A,259,0000,29.68
P5802421,P01A,922,0000,8.54
P5802421,P01A,923,0000,30.79
P5802421,P01A,924,0000,75.99
P5802421,P01A,936,0000,4.84
P5802421,P04A,222,0000,7.33
P5802421,P04A,223,0000,35.77
P5802421,P04A,224,0000,46.26
P5802421,P04A,236,0000,4.75
P5802421,P04A,248,0000,1469367.28
P5802421,P04A,259,0000,25.73
P5802421,P04A,922,0000,6.93
P5802421,P04A,923,0000,27.75
P5802421,P04A,924,0000,56.32
P5802421,P04A,936,0000,4.7
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P05A,922,0000,-
P5802421,P05A,923,0000,-
P5802421,P05A,924,0000,-
P5802421,P05A,936,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,6
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,152400
P5802421,P201,259,0000,152
P5802421,P201,922,0000,6
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102846
P5802421,P401,259,0000,148
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,12
P5802421,P701,248,0000,552687
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,158283
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,255286
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,308757
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,18
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,7.87
P5802430,PA01,223,0000,29.07
P5802430,PA01,224,0000,25.28
P5802430,PA01,236,0000,5.76
P5802430,PA01,248,0000,465485.19
P5802430,PA01,259,0000,52.3
P5802430,PB01,222,0000,14.14
P5802430,PB01,223,0000,32.41
P5802430,PB01,224,0000,8.2
P5802430,PB01,236,0000,4.74
P5802430,PB01,248,0000,496899.21
P5802430,PB01,259,0000,56.1
P5802430,PC01,222,0000,12.41
P5802430,PC01,223,0000,30.23
P5802430,PC01,224,0000,25.81
P5802430,PC01,236,0000,3.78
P5802430,PC01,248,0000,410896.55
P5802430,PC01,259,0000,57.24
P5802430,PD01,222,0000,11.67
P5802430,PD01,223,0000,30.11
P5802430,PD01,224,0000,21.64
P5802430,PD01,236,0000,4.42
P5802430,PD01,248,0000,434272.56
P5802430,PD01,259,0000,52.8
P5802430,PE01,222,0000,13.53
P5802430,PE01,223,0000,33.09
P5802430,PE01,224,0000,27.13
P5802430,PE01,236,0000,5.64
P5802430,PE01,248,0000,487170.75
P5802430,PE01,259,0000,51.87
P4600987,P001,222,0000,15
P4600987,P001,223,0000,55
P4600987,P001,236,0000,7.3
P4600987,P001,248,0000,76428
P4600987,P001,259,0000,45
P4600987,P002,222,0000,20
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7
P4600987,P002,248,0000,71214
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.4
P5802421,P01A,911,0006,3.84
P5802421,P04A,911,0006,7.61
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.31
P5802430,PB01,911,0006,13.14
P5802430,PC01,911,0006,7.01
P5802430,PD01,911,0006,12.32
P5802430,PE01,911,0006,10.15
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,1.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.8
P5801719,P101,911,0006,5.4
P5801719,P201,911,0006,14.7
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.7
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,3.6
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,5.9
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.8
P5801719,P101,911,0012,5.5
P5801719,P201,911,0012,14.5
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,3.5
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,6
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,3.97
P5802421,P04A,911,0012,7.36
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.19
P5802430,PB01,911,0012,13.01
P5802430,PC01,911,0012,7.03
P5802430,PD01,911,0012,12.28
P5802430,PE01,911,0012,10.06
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,1.6
P5801719,P101,922,0015,8
P5801719,P101,923,0015,39
P5801719,P101,924,0015,65
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,11
P5801719,P201,923,0015,37
P5801719,P201,924,0015,106
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,50
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,22
P5801728,P301,936,0015,4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,20
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,33
P5801728,P501,924,0015,62
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,47
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,90.4
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,8.46
P5802421,P01A,923,0015,33.1
P5802421,P01A,924,0015,59.88
P5802421,P01A,936,0015,4.89
P5802421,P04A,922,0015,7.41
P5802421,P04A,923,0015,37.62
P5802421,P04A,924,0015,42.39
P5802421,P04A,936,0015,4.79
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,18
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,7.74
P5802430,PA01,923,0015,29.15
P5802430,PA01,924,0015,25.97
P5802430,PA01,936,0015,5.76
P5802430,PB01,922,0015,13.84
P5802430,PB01,923,0015,33.14
P5802430,PB01,924,0015,8.52
P5802430,PB01,936,0015,4.81
P5802430,PC01,922,0015,12.78
P5802430,PC01,923,0015,28.83
P5802430,PC01,924,0015,33.35
P5802430,PC01,936,0015,3.73
P5802430,PD01,922,0015,11.75
P5802430,PD01,923,0015,29.15
P5802430,PD01,924,0015,21.9
P5802430,PD01,936,0015,4.4
P5802430,PE01,922,0015,14.02
P5802430,PE01,923,0015,33.98
P5802430,PE01,924,0015,28.17
P5802430,PE01,936,0015,5.66
P4600987,P001,922,0015,15
P4600987,P001,923,0015,56
P4600987,P001,936,0015,7.3
P4600987,P002,922,0015,18
P4600987,P002,923,0015,20
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,80
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,5.3
P5801719,P201,911,0018,14.5
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.7
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,3.6
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,5.8
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,3.96
P5802421,P04A,911,0018,7.21
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.19
P5802430,PB01,911,0018,13.05
P5802430,PC01,911,0018,7.05
P5802430,PD01,911,0018,12.31
P5802430,PE01,911,0018,10.07
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.9
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,14.4
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.7
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,5.9
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,3.92
P5802421,P04A,911,0024,7.21
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.18
P5802430,PB01,911,0024,13.04
P5802430,PC01,911,0024,7.01
P5802430,PD01,911,0024,12.29
P5802430,PE01,911,0024,11.81
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.8
P5801719,P101,911,0030,5.4
P5801719,P101,922,0030,8
P5801719,P101,923,0030,37
P5801719,P101,924,0030,67
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,14.4
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,116
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.7
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,38
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,29
P5801728,P301,924,0030,23
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,20
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,84
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,9
P5801728,P701,923,0030,36
P5801728,P701,924,0030,47
P5801728,P701,936,0030,5
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,89.5
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,3.89
P5802421,P01A,922,0030,8.47
P5802421,P01A,923,0030,32.8
P5802421,P01A,924,0030,64.84
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,7.24
P5802421,P04A,922,0030,7.34
P5802421,P04A,923,0030,36.95
P5802421,P04A,924,0030,29.98
P5802421,P04A,936,0030,4.77
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,6
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,31
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
