2018-03-19,1521388800,,,
P5801728,P301,922,0000,17
P5801728,P301,923,0000,29
P5801728,P301,924,0000,42
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,34
P5801728,P401,224,0000,26
P5801728,P401,236,0000,4
P5801728,P401,248,0000,262398
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,34
P5801728,P401,924,0000,30
P5801728,P401,936,0000,4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,29
P5801728,P501,224,0000,30
P5801728,P501,236,0000,5
P5801728,P501,248,0000,242603
P5801728,P501,259,0000,53
P5801728,P501,922,0000,18
P5801728,P501,923,0000,29
P5801728,P501,924,0000,31
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,20
P5801728,P601,223,0000,34
P5801728,P601,224,0000,7
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,452361
P5801728,P601,259,0000,53
P5801728,P601,922,0000,21
P5801728,P601,923,0000,34
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,31
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,243382
P5801728,P701,259,0000,54
P5801728,P701,922,0000,14
P5801728,P701,923,0000,32
P5801728,P701,924,0000,25
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,5.75
P5802074,P002,223,0000,29.14
P5802074,P002,224,0000,0.63
P5802074,P002,226,0000,1.8
P5802074,P002,236,0000,16.26
P5802074,P002,237,0000,7.39
P5802074,P002,248,0000,28156.46
P5802074,P002,259,0000,91.72
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,136755
P5802092,PP06,259,0000,63
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,94019
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,178718
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,5.25
P5802421,P01A,223,0000,31.36
P5802421,P01A,224,0000,54.16
P5802421,P01A,236,0000,4.83
P5802421,P01A,248,0000,1576797.51
P5802421,P01A,259,0000,28.8
P5802421,P04A,222,0000,7.07
P5802421,P04A,223,0000,40.79
P5802421,P04A,224,0000,158
P5802421,P04A,236,0000,4.09
P5802421,P04A,248,0000,1648451.58
P5802421,P04A,259,0000,28.15
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,152
P5802421,P101,922,0000,2
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,5
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,150678
P5802421,P201,259,0000,151
P5802421,P201,922,0000,5
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,8
P5802421,P401,248,0000,110847
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,8
P5802421,P701,222,0000,16
P5802421,P701,223,0000,35
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,533590
P5802421,P701,259,0000,62
P5802421,P701,922,0000,16
P5802421,P701,923,0000,33
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,159984
P5802421,PD01,259,0000,155
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,244483
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,20
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,319732
P5802421,PT01,259,0000,109
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,16
P5802421,PT01,924,0000,20
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,11.52
P5802430,PA01,223,0000,31.67
P5802430,PA01,224,0000,24.65
P5802430,PA01,236,0000,4.74
P5802430,PA01,248,0000,526773.97
P5802430,PA01,259,0000,52.28
P5802430,PB01,222,0000,15.93
P5802430,PB01,223,0000,36.91
P5802430,PB01,224,0000,37.53
P5802430,PB01,236,0000,4.51
P5802430,PB01,248,0000,510672.49
P5802430,PB01,259,0000,55.41
P5802430,PC01,222,0000,12.39
P5802430,PC01,223,0000,35.81
P5802430,PC01,224,0000,17.62
P5802430,PC01,236,0000,3.76
P5802430,PC01,248,0000,445889.02
P5802430,PC01,259,0000,57.51
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,14.7
P5802430,PE01,223,0000,31
P5802430,PE01,224,0000,22.42
P5802430,PE01,236,0000,4.9
P5802430,PE01,248,0000,522760.71
P5802430,PE01,259,0000,52.1
P4600987,P001,222,0000,22
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,73973
P4600987,P001,259,0000,45
P4600987,P002,222,0000,25
P4600987,P002,223,0000,27
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,77087
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.64
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,1.4
P5802421,P01A,911,0006,4.15
P5802421,P04A,911,0006,8.19
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.91
P5802430,PB01,911,0006,12.89
P5802430,PC01,911,0006,8.75
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.21
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.8
P5801719,P101,911,0006,6.9
P5801719,P201,911,0006,12.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.3
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,6.5
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.8
P5801719,P101,911,0012,7.2
P5801719,P201,911,0012,11.9
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.2
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,5
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.92
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,1.6
P5802421,P01A,911,0012,4.26
P5802421,P04A,911,0012,8.03
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.8
P5802430,PB01,911,0012,12.85
P5802430,PC01,911,0012,8.61
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.29
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,1.9
P5801719,P101,922,0015,8
P5801719,P101,923,0015,36
P5801719,P101,924,0015,23
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,34
P5801719,P201,924,0015,90
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,22
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,18
P5801728,P301,923,0015,33
P5801728,P301,924,0015,55
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,28
P5801728,P401,936,0015,4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,29
P5801728,P501,924,0015,30
P5801728,P501,936,0015,5
P5801728,P601,922,0015,20
P5801728,P601,923,0015,34
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,31
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,6.19
P5802074,P002,923,0015,35.08
P5802074,P002,924,0015,0.18
P5802074,P002,926,0015,1.61
P5802074,P002,936,0015,15.59
P5802074,P002,937,0015,7.32
P5802092,PP06,923,0015,91.3
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,35
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,5.23
P5802421,P01A,923,0015,31.6
P5802421,P01A,924,0015,46.12
P5802421,P01A,936,0015,4.88
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,41.28
P5802421,P04A,924,0015,175.1
P5802421,P04A,936,0015,4.05
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,1
P5802421,P101,923,0015,12
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,8
P5802421,P701,922,0015,16
P5802421,P701,923,0015,36
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,20
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,11.48
P5802430,PA01,923,0015,30.65
P5802430,PA01,924,0015,22.55
P5802430,PA01,936,0015,4.72
P5802430,PB01,922,0015,15.48
P5802430,PB01,923,0015,37.67
P5802430,PB01,924,0015,28.78
P5802430,PB01,936,0015,4.57
P5802430,PC01,922,0015,12.64
P5802430,PC01,923,0015,34.84
P5802430,PC01,924,0015,16.96
P5802430,PC01,936,0015,3.77
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,15.07
P5802430,PE01,923,0015,31.4
P5802430,PE01,924,0015,19.88
P5802430,PE01,936,0015,4.9
P4600987,P001,922,0015,22
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,25
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,61
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,7.4
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.2
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,5
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.98
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,2
P5802421,P01A,911,0018,4.2
P5802421,P04A,911,0018,7.85
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.81
P5802430,PB01,911,0018,12.93
P5802430,PC01,911,0018,8.61
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.15
P4600987,P001,911,0018,2
P4600987,P002,911,0018,3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.8
P5801719,P101,911,0024,7.4
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13.2
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.93
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,2.2
P5802421,P01A,911,0024,4.14
P5802421,P04A,911,0024,7.78
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.92
P5802430,PB01,911,0024,12.92
P5802430,PC01,911,0024,8.63
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,13.36
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.8
P5801719,P101,911,0030,7.2
P5801719,P101,922,0030,8
P5801719,P101,923,0030,34
P5801719,P101,924,0030,24
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,35
P5801719,P201,924,0030,83
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13.2
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,20
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,46
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,24
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,28
P5801728,P501,924,0030,28
P5801728,P501,936,0030,5
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,20
P5801728,P601,923,0030,34
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,36
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.97
P5802074,P002,922,0030,6.7
P5802074,P002,923,0030,30.16
P5802074,P002,924,0030,0.4
P5802074,P002,926,0030,1.49
P5802074,P002,936,0030,15.28
P5802074,P002,937,0030,7.24
P5802092,PP06,923,0030,94.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,2.2
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,4.05
P5802421,P01A,922,0030,5.27
P5802421,P01A,923,0030,31.57
P5802421,P01A,924,0030,47.43
P5802421,P01A,936,0030,4.82
P5802421,P04A,911,0030,7.8
P5802421,P04A,922,0030,7.14
P5802421,P04A,923,0030,40.22
P5802421,P04A,924,0030,170.3
P5802421,P04A,936,0030,4.04
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,2
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,15
P5802421,P701,923,0030,35
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
