2018-03-26,1521993600,,,
P5801728,P201,936,0115,4.6
P5801728,P301,922,0115,16
P5801728,P301,923,0115,28
P5801728,P301,924,0115,117
P5801728,P301,936,0115,3.1
P5801728,P401,922,0115,17
P5801728,P401,923,0115,33
P5801728,P401,924,0115,16
P5801728,P401,936,0115,4
P5801728,P501,922,0115,19
P5801728,P501,923,0115,34
P5801728,P501,924,0115,32
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,16
P5801728,P601,923,0115,29
P5801728,P601,924,0115,26
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,17
P5801728,P701,923,0115,32
P5801728,P701,924,0115,91
P5801728,P701,936,0115,4.3
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,0.26
P5802074,P002,923,0115,30.76
P5802074,P002,924,0115,63.81
P5802074,P002,926,0115,1.51
P5802074,P002,936,0115,15.62
P5802074,P002,937,0115,7.36
P5802092,PP06,923,0115,90
P5802092,PP06,936,0115,2.5
P5802092,PG01,922,0115,6
P5802092,PG01,923,0115,34
P5802092,PG01,936,0115,3.9
P5802092,PG02,922,0115,5
P5802092,PG02,923,0115,22
P5802092,PG02,936,0115,4.8
P5802421,P01A,922,0115,9.45
P5802421,P01A,923,0115,36.99
P5802421,P01A,924,0115,83.13
P5802421,P01A,936,0115,4.88
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,7.64
P5802421,P05A,923,0115,28.7
P5802421,P05A,924,0115,56.13
P5802421,P05A,936,0115,4.86
P5802421,P101,922,0115,2
P5802421,P101,923,0115,18
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.7
P5802421,P101,937,0115,8
P5802421,P201,922,0115,5
P5802421,P201,923,0115,5
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.5
P5802421,P201,937,0115,9
P5802421,P301,922,0115,-
P5802421,P301,923,0115,-
P5802421,P301,924,0115,-
P5802421,P301,936,0115,-
P5802421,P301,937,0115,-
P5802421,P401,922,0115,0
P5802421,P401,923,0115,6
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.9
P5802421,P401,937,0115,9
P5802421,P701,922,0115,25
P5802421,P701,923,0115,30
P5802421,P701,924,0115,3
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,12
P5802421,P801,922,0115,-
P5802421,P801,923,0115,-
P5802421,P801,924,0115,-
P5802421,P801,936,0115,-
P5802421,P801,937,0115,-
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.9
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,20
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.9
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,20
P5802421,PT01,924,0115,29
P5802421,PT01,936,0115,9.1
P5802430,PA01,922,0115,9.74
P5802430,PA01,923,0115,29.83
P5802430,PA01,924,0115,21.64
P5802430,PA01,936,0115,5.31
P5802430,PB01,922,0115,18.24
P5802430,PB01,923,0115,28.19
P5802430,PB01,924,0115,20.92
P5802430,PB01,936,0115,4.86
P5802430,PC01,922,0115,13.43
P5802430,PC01,923,0115,34.7
P5802430,PC01,924,0115,27.79
P5802430,PC01,936,0115,3.85
P5802430,PD01,922,0115,-
P5802430,PD01,923,0115,-
P5802430,PD01,924,0115,-
P5802430,PD01,936,0115,-
P5802430,PE01,922,0115,17.55
P5802430,PE01,923,0115,31.85
P5802430,PE01,924,0115,23.62
P5802430,PE01,936,0115,5.25
P4600987,P001,922,0115,16
P4600987,P001,923,0115,54
P4600987,P001,936,0115,7.1
P4600987,P002,922,0115,18
P4600987,P002,923,0115,30
P4600987,P002,936,0115,7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,18
P6201053,P002,923,0115,56
P6201053,P002,924,0115,15
P6201053,P002,936,0115,16.6
P5801719,P101,911,0118,9.1
P5801719,P201,911,0118,10.9
P5801719,P401,911,0118,-
P5801728,P201,911,0118,10.1
P5801728,P301,911,0118,5.6
P5801728,P401,911,0118,3.7
P5801728,P501,911,0118,3.6
P5801728,P601,911,0118,4.3
P5801728,P701,911,0118,10.9
P5802074,P001,911,0118,-
P5802074,P002,911,0118,2.31
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,1.3
P5802421,P01A,911,0118,4.45
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,5.05
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,4.9
P5802421,P301,911,0118,-
P5802421,P401,911,0118,7.8
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,-
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,3.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.1
P5802430,PA01,911,0118,11
P5802430,PB01,911,0118,13.68
P5802430,PC01,911,0118,8.17
P5802430,PD01,911,0118,-
P5802430,PE01,911,0118,11.45
P4600987,P001,911,0118,1.9
P4600987,P002,911,0118,2.4
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3.6
P5801719,P101,911,0124,9.3
P5801719,P201,911,0124,10.9
P5801719,P401,911,0124,-
P5801728,P201,911,0124,10.2
P5801728,P301,911,0124,5.6
P5801728,P401,911,0124,3.7
P5801728,P501,911,0124,3.4
P5801728,P601,911,0124,4.4
P5801728,P701,911,0124,10.9
P5802074,P001,911,0124,-
P5802074,P002,911,0124,2.7
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,1.2
P5802421,P01A,911,0124,4.56
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,5.08
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,4.8
P5802421,P301,911,0124,-
P5802421,P401,911,0124,7.8
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,-
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,3.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.1
P5802430,PA01,911,0124,11.14
P5802430,PB01,911,0124,13.46
P5802430,PC01,911,0124,8.04
P5802430,PD01,911,0124,-
P5802430,PE01,911,0124,11.03
P4600987,P001,911,0124,1.9
P4600987,P002,911,0124,2.7
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3.7
P5801719,P101,911,0130,13.3
P5801719,P101,922,0130,9
P5801719,P101,923,0130,34
P5801719,P101,924,0130,83
P5801719,P101,936,0130,5.4
P5801719,P201,911,0130,10.9
P5801719,P201,922,0130,7
P5801719,P201,923,0130,32
P5801719,P201,924,0130,64
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,10.2
P5801728,P201,922,0130,15
P5801728,P201,923,0130,33
P5801728,P201,924,0130,40
P5801728,P201,936,0130,4.6
P5801728,P301,911,0130,5.7
P5801728,P301,922,0130,18
P5801728,P301,923,0130,28
P5801728,P301,924,0130,93
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,3.8
P5801728,P401,922,0130,18
P5801728,P401,923,0130,32
P5801728,P401,924,0130,16
P5801728,P401,936,0130,4
P5801728,P501,911,0130,3.3
P5801728,P501,922,0130,18
P5801728,P501,923,0130,32
P5801728,P501,924,0130,23
P5801728,P501,936,0130,5.2
P5801728,P601,911,0130,4.3
P5801728,P601,922,0130,17
P5801728,P601,923,0130,30
P5801728,P601,924,0130,19
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,10.9
P5801728,P701,922,0130,17
P5801728,P701,923,0130,34
P5801728,P701,924,0130,86
P5801728,P701,936,0130,4.3
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,2.19
P5802074,P002,922,0130,0
P5802074,P002,923,0130,23.81
P5802074,P002,924,0130,13.79
P5802074,P002,926,0130,1.55
P5802074,P002,936,0130,16.62
P5802074,P002,937,0130,7.28
P5802092,PP06,923,0130,91.7
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,34
P5802092,PG01,936,0130,4
P5802092,PG02,911,0130,1.2
P5802092,PG02,922,0130,5
P5802092,PG02,923,0130,21
P5802092,PG02,936,0130,4.8
P5802421,P01A,911,0130,4.83
P5802421,P01A,922,0130,9.62
P5802421,P01A,923,0130,35.89
P5802421,P01A,924,0130,89.41
P5802421,P01A,936,0130,4.83
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.05
P5802421,P05A,922,0130,7.51
P5802421,P05A,923,0130,28.49
P5802421,P05A,924,0130,66.8
P5802421,P05A,936,0130,4.8
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,19
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.9
P5802421,P201,922,0130,5
P5802421,P201,923,0130,5
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,-
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,7.9
P5802421,P401,922,0130,0
P5802421,P401,923,0130,7
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,24
P5802421,P701,923,0130,31
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,-
P5802421,P801,922,0130,-
P5802421,P801,923,0130,-
P5802421,P801,924,0130,-
P5802421,P801,936,0130,-
P5802421,P801,937,0130,-
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.9
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,20
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.1
P5802421,PT01,922,0130,4
P5802421,PT01,923,0130,18
P5802421,PT01,924,0130,30
P5802421,PT01,936,0130,9.5
P5802430,PA01,911,0130,11.57
P5802430,PA01,922,0130,9.67
P5802430,PA01,923,0130,29.68
P5802430,PA01,924,0130,16.58
P5802430,PA01,936,0130,5.36
P5802430,PB01,911,0130,13.72
P5802430,PB01,922,0130,18.73
P5802430,PB01,923,0130,32.59
P5802430,PB01,924,0130,17.16
P5802430,PB01,936,0130,4.88
P5802430,PC01,911,0130,8.32
P5802430,PC01,922,0130,12.36
P5802430,PC01,923,0130,34.73
P5802430,PC01,924,0130,20.38
P5802430,PC01,936,0130,3.83
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,11.03
P5802430,PE01,922,0130,17.96
P5802430,PE01,923,0130,30.66
P5802430,PE01,924,0130,28.52
P5802430,PE01,936,0130,5.24
P4600987,P001,911,0130,1.9
P4600987,P001,922,0130,17
P4600987,P001,923,0130,53
P4600987,P001,936,0130,7.1
P4600987,P002,911,0130,3
P4600987,P002,922,0130,19
P4600987,P002,923,0130,27
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.8
P6201053,P002,922,0130,15
P6201053,P002,923,0130,55
P6201053,P002,924,0130,4
P6201053,P002,936,0130,15.8
P5801719,P101,911,0136,10.1
P5801719,P201,911,0136,10.6
P5801719,P401,911,0136,-
P5801728,P201,911,0136,10.1
P5801728,P301,911,0136,5.7
P5801728,P401,911,0136,3.7
P5801728,P501,911,0136,3.4
P5801728,P601,911,0136,4.2
P5801728,P701,911,0136,10.9
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.03
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,1.2
P5802421,P01A,911,0136,4.59
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.07
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,4.8
P5802421,P301,911,0136,-
P5802421,P401,911,0136,7.8
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,3.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.1
P5802430,PA01,911,0136,11.32
P5802430,PB01,911,0136,13.52
P5802430,PC01,911,0136,8.1
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,11.35
P4600987,P001,911,0136,1.9
P4600987,P002,911,0136,2.2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.9
P5801719,P101,911,0142,9.2
P5801719,P201,911,0142,11.4
P5801719,P401,911,0142,-
P5801728,P201,911,0142,10.1
P5801728,P301,911,0142,5.6
P5801728,P401,911,0142,3.8
P5801728,P501,911,0142,3.4
P5801728,P601,911,0142,4.3
P5801728,P701,911,0142,10.9
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.06
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,1.1
P5802421,P01A,911,0142,4.58
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,4.9
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,4.9
P5802421,P301,911,0142,-
P5802421,P401,911,0142,7.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,3.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.1
P5802430,PA01,911,0142,11.17
P5802430,PB01,911,0142,13.53
P5802430,PC01,911,0142,8.01
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,11.08
P4600987,P001,911,0142,1.9
P4600987,P002,911,0142,2.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.7
P5801719,P101,922,0145,9
P5801719,P101,923,0145,35
P5801719,P101,924,0145,77
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,7
P5801719,P201,923,0145,34
P5801719,P201,924,0145,89
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,15
P5801728,P201,923,0145,33
P5801728,P201,924,0145,37
P5801728,P201,936,0145,4.6
P5801728,P301,922,0145,18
P5801728,P301,923,0145,22
P5801728,P301,924,0145,110
P5801728,P301,936,0145,3.3
P5801728,P401,922,0145,18
P5801728,P401,923,0145,34
P5801728,P401,924,0145,16
P5801728,P401,936,0145,4
P5801728,P501,922,0145,15
P5801728,P501,923,0145,28
P5801728,P501,924,0145,54
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,16
P5801728,P601,923,0145,33
P5801728,P601,924,0145,15
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,18
P5801728,P701,923,0145,33
P5801728,P701,924,0145,80
P5801728,P701,936,0145,4.3
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,19.55
P5802074,P002,924,0145,14.37
P5802074,P002,926,0145,1.93
P5802074,P002,936,0145,16.81
P5802074,P002,937,0145,7.18
P5802092,PP06,923,0145,92.4
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,6
P5802092,PG01,923,0145,35
P5802092,PG01,936,0145,4
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,4.8
P5802421,P01A,922,0145,9.26
P5802421,P01A,923,0145,36.31
P5802421,P01A,924,0145,89.29
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,7.5
P5802421,P05A,923,0145,28.1
P5802421,P05A,924,0145,73.6
P5802421,P05A,936,0145,4.82
P5802421,P101,922,0145,2
P5802421,P101,923,0145,19
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,5
P5802421,P201,923,0145,5
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,6
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,24
P5802421,P701,923,0145,32
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.9
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,20
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,18
P5802421,PT01,924,0145,32
P5802421,PT01,936,0145,9.4
P5802430,PA01,922,0145,9.84
P5802430,PA01,923,0145,30.54
P5802430,PA01,924,0145,17.58
P5802430,PA01,936,0145,5.41
P5802430,PB01,922,0145,18.48
P5802430,PB01,923,0145,30.95
P5802430,PB01,924,0145,18.24
P5802430,PB01,936,0145,4.89
P5802430,PC01,922,0145,12.65
P5802430,PC01,923,0145,33.79
P5802430,PC01,924,0145,22.31
P5802430,PC01,936,0145,3.85
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,17
P5802430,PE01,923,0145,30.72
P5802430,PE01,924,0145,26.78
P5802430,PE01,936,0145,5.26
P4600987,P001,922,0145,16
P4600987,P001,923,0145,51
P4600987,P001,936,0145,7
P4600987,P002,922,0145,19
P4600987,P002,923,0145,30
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,10
P6201053,P002,923,0145,52
P6201053,P002,924,0145,11
P6201053,P002,936,0145,15.4
P5801719,P101,911,0148,9.4
P5801719,P201,911,0148,10.7
P5801719,P401,911,0148,-
P5801728,P201,911,0148,10.2
P5801728,P301,911,0148,5.7
P5801728,P401,911,0148,3.7
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,4.2
P5801728,P701,911,0148,11.1
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.97
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,1
P5802421,P01A,911,0148,4.48
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.08
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4.9
P5802421,P301,911,0148,-
P5802421,P401,911,0148,7.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,3.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.1
P5802430,PA01,911,0148,11.09
P5802430,PB01,911,0148,13.68
P5802430,PC01,911,0148,7.93
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,11.01
P4600987,P001,911,0148,1.9
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.6
P5801719,P101,911,0154,9.1
P5801719,P201,911,0154,10.4
P5801719,P401,911,0154,-
P5801728,P201,911,0154,10.2
P5801728,P301,911,0154,5.7
P5801728,P401,911,0154,3.7
P5801728,P501,911,0154,3.2
P5801728,P601,911,0154,4.4
P5801728,P701,911,0154,11
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.96
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,0.9
P5802421,P01A,911,0154,4.52
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.09
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,4.9
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,3.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,11.18
P5802430,PB01,911,0154,13.61
P5802430,PC01,911,0154,8.07
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,10.95
P4600987,P001,911,0154,1.9
P4600987,P002,911,0154,3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.7
P5801719,P101,222,0200,9
P5801719,P101,223,0200,36
P5801719,P101,224,0200,99
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1885440
P5801719,P101,259,0200,26
P5801719,P101,911,0200,9.5
P5801719,P101,922,0200,9
P5801719,P101,923,0200,37
P5801719,P101,924,0200,84
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,8
P5801719,P201,223,0200,36
P5801719,P201,224,0200,80
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1884106
P5801719,P201,259,0200,28
P5801719,P201,911,0200,10.3
P5801719,P201,922,0200,8
P5801719,P201,923,0200,35
P5801719,P201,924,0200,74
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,17
P5801728,P201,223,0200,33
P5801728,P201,224,0200,36
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,280871
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10.2
P5801728,P201,922,0200,16
P5801728,P201,923,0200,33
P5801728,P201,924,0200,41
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,16
P5801728,P301,223,0200,25
P5801728,P301,224,0200,57
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,307037
P5801728,P301,259,0200,53
P5801728,P301,911,0200,5.7
P5801728,P301,922,0200,17
P5801728,P301,923,0200,22
P5801728,P301,924,0200,57
P5801728,P301,936,0200,3.5
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,15
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,304319
P5801728,P401,259,0200,53
P5801728,P401,911,0200,3.7
P5801728,P401,922,0200,18
P5801728,P401,923,0200,31
P5801728,P401,924,0200,17
P5801728,P401,936,0200,4
P5801728,P501,222,0200,16
P5801728,P501,223,0200,33
P5801728,P501,224,0200,82
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,280468
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.1
P5801728,P501,922,0200,16
P5801728,P501,923,0200,32
P5801728,P501,924,0200,144
P5801728,P501,936,0200,4.5
P5801728,P601,222,0200,16
P5801728,P601,223,0200,31
P5801728,P601,224,0200,16
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,449924
P5801728,P601,259,0200,53
P5801728,P601,911,0200,4.4
P5801728,P601,922,0200,17
P5801728,P601,923,0200,31
P5801728,P601,924,0200,15
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,14
P5801728,P701,223,0200,33
P5801728,P701,224,0200,92
P5801728,P701,236,0200,4.3
P5801728,P701,248,0200,303738
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.9
P5801728,P701,922,0200,15
P5801728,P701,923,0200,31
P5801728,P701,924,0200,111
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,26.76
P5802074,P002,224,0200,6.15
P5802074,P002,226,0200,2.22
P5802074,P002,236,0200,17.04
P5802074,P002,237,0200,7.07
P5802074,P002,248,0200,21690.59
P5802074,P002,259,0200,87.82
P5802074,P002,911,0200,1.95
P5802074,P002,922,0200,0
P5802074,P002,923,0200,20.18
P5802074,P002,924,0200,7.57
P5802074,P002,926,0200,2.19
P5802074,P002,936,0200,17.21
P5802074,P002,937,0200,7.1
P5802092,PP06,223,0200,92
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,134012
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,91.4
P5802092,PP06,936,0200,2.6
P5802092,PG01,222,0200,5
