2018-03-11,1520697600,,,
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,12
P5802421,P801,911,0130,-
P5802421,P801,922,0130,-
P5802421,P801,923,0130,-
P5802421,P801,924,0130,-
P5802421,P801,936,0130,-
P5802421,P801,937,0130,-
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.5
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.7
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,18
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.1
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,24
P5802421,PT01,924,0130,17
P5802421,PT01,936,0130,9.4
P5802430,PA01,911,0130,11.67
P5802430,PA01,922,0130,15.46
P5802430,PA01,923,0130,27.64
P5802430,PA01,924,0130,38.95
P5802430,PA01,936,0130,5.75
P5802430,PB01,911,0130,-
P5802430,PB01,922,0130,-
P5802430,PB01,923,0130,-
P5802430,PB01,924,0130,-
P5802430,PB01,936,0130,-
P5802430,PC01,911,0130,9.09
P5802430,PC01,922,0130,11.3
P5802430,PC01,923,0130,35.61
P5802430,PC01,924,0130,21.68
P5802430,PC01,936,0130,4.13
P5802430,PD01,911,0130,12.98
P5802430,PD01,922,0130,11.27
P5802430,PD01,923,0130,32.71
P5802430,PD01,924,0130,108.8
P5802430,PD01,936,0130,4.24
P5802430,PE01,911,0130,11.9
P5802430,PE01,922,0130,13.19
P5802430,PE01,923,0130,29.51
P5802430,PE01,924,0130,44.92
P5802430,PE01,936,0130,5.43
P4600987,P001,911,0130,1.7
P4600987,P001,922,0130,19
P4600987,P001,923,0130,57
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,1.8
P4600987,P002,922,0130,13
P4600987,P002,923,0130,33
P4600987,P002,936,0130,7.2
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,5.4
P6201053,P002,922,0130,1
P6201053,P002,923,0130,54
P6201053,P002,924,0130,13
P6201053,P002,936,0130,14.9
P5801719,P101,911,0136,5.8
P5801719,P201,911,0136,15
P5801719,P401,911,0136,-
P5801728,P201,911,0136,13.3
P5801728,P301,911,0136,7
P5801728,P401,911,0136,3.6
P5801728,P501,911,0136,3.2
P5801728,P601,911,0136,5.7
P5801728,P701,911,0136,11
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.2
P5802092,PG02,911,0136,5.8
P5802421,P01A,911,0136,4.65
P5802421,P04A,911,0136,7.56
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,5
P5802421,P301,911,0136,-
P5802421,P401,911,0136,7.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4
P5802430,PA01,911,0136,11.19
P5802430,PB01,911,0136,-
P5802430,PC01,911,0136,8.96
P5802430,PD01,911,0136,13.01
P5802430,PE01,911,0136,12.24
P4600987,P001,911,0136,1.7
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,5.3
P5801719,P101,911,0142,5.5
P5801719,P201,911,0142,15.3
P5801719,P401,911,0142,-
P5801728,P201,911,0142,13.3
P5801728,P301,911,0142,6.2
P5801728,P401,911,0142,3.6
P5801728,P501,911,0142,3.2
P5801728,P601,911,0142,5.4
P5801728,P701,911,0142,11
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.1
P5802092,PG02,911,0142,5.9
P5802421,P01A,911,0142,4.52
P5802421,P04A,911,0142,8.21
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,5
P5802421,P301,911,0142,-
P5802421,P401,911,0142,7.8
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4
P5802430,PA01,911,0142,11.01
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,9.02
P5802430,PD01,911,0142,13.06
P5802430,PE01,911,0142,12.04
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,5.3
P5801719,P101,922,0145,11
P5801719,P101,923,0145,41
P5801719,P101,924,0145,146
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,8
P5801719,P201,923,0145,22
P5801719,P201,924,0145,129
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,18
P5801728,P201,936,0145,5
P5801728,P301,922,0145,17
P5801728,P301,923,0145,32
P5801728,P301,924,0145,17
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,16
P5801728,P401,923,0145,31
P5801728,P401,924,0145,16
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,16
P5801728,P501,923,0145,33
P5801728,P501,924,0145,28
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,16
P5801728,P601,923,0145,33
P5801728,P601,924,0145,7
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,18
P5801728,P701,923,0145,34
P5801728,P701,924,0145,57
P5801728,P701,936,0145,4.8
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,104.4
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,6
P5802092,PG01,923,0145,44
P5802092,PG01,936,0145,4.6
P5802092,PG02,922,0145,6
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,5.6
P5802421,P01A,922,0145,12.1
P5802421,P01A,923,0145,38.27
P5802421,P01A,924,0145,69.93
P5802421,P01A,936,0145,4.79
P5802421,P04A,922,0145,14.99
P5802421,P04A,923,0145,32.82
P5802421,P04A,924,0145,122.8
P5802421,P04A,936,0145,4.19
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,24
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.4
P5802421,P101,937,0145,8
P5802421,P201,922,0145,5
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,8
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,12
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,30
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,12
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,24
P5802421,PT01,924,0145,17
P5802421,PT01,936,0145,9.3
P5802430,PA01,922,0145,15.49
P5802430,PA01,923,0145,27.89
P5802430,PA01,924,0145,35
P5802430,PA01,936,0145,5.75
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,10.86
P5802430,PC01,923,0145,32.43
P5802430,PC01,924,0145,19.53
P5802430,PC01,936,0145,4.13
P5802430,PD01,922,0145,11.44
P5802430,PD01,923,0145,33.13
P5802430,PD01,924,0145,28.87
P5802430,PD01,936,0145,4.29
P5802430,PE01,922,0145,14.81
P5802430,PE01,923,0145,28.55
P5802430,PE01,924,0145,30.97
P5802430,PE01,936,0145,5.46
P4600987,P001,922,0145,19
P4600987,P001,923,0145,57
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,12
P4600987,P002,923,0145,25
P4600987,P002,936,0145,7.2
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,53
P6201053,P002,924,0145,6
P6201053,P002,936,0145,15.2
P5801719,P101,911,0148,5.4
P5801719,P201,911,0148,15.1
P5801719,P401,911,0148,-
P5801728,P201,911,0148,13.3
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,3.6
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,5.4
P5801728,P701,911,0148,11.1
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.2
P5802092,PG02,911,0148,5.8
P5802421,P01A,911,0148,4.59
P5802421,P04A,911,0148,7.75
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,5
P5802421,P301,911,0148,-
P5802421,P401,911,0148,7.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,10.95
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,9.07
P5802430,PD01,911,0148,13.02
P5802430,PE01,911,0148,11.94
P4600987,P001,911,0148,1.7
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5.3
P5801719,P101,911,0154,5.5
P5801719,P201,911,0154,14.9
P5801719,P401,911,0154,-
P5801728,P201,911,0154,13.3
P5801728,P301,911,0154,6.2
P5801728,P401,911,0154,3.6
P5801728,P501,911,0154,3.2
P5801728,P601,911,0154,5.9
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,5.8
P5802421,P01A,911,0154,4.66
P5802421,P04A,911,0154,7.69
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,5
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,11.1
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,9.12
P5802430,PD01,911,0154,13.04
P5802430,PE01,911,0154,11.99
P4600987,P001,911,0154,1.7
P4600987,P002,911,0154,1.7
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5.3
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,43
P5802092,PG01,936,0200,4.5
P5802092,PG02,911,0200,5.8
P5802092,PG02,922,0200,6
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.5
P5802421,P01A,911,0200,4.66
P5802421,P01A,922,0200,12.09
P5802421,P01A,923,0200,38.42
P5802421,P01A,924,0200,76.12
P5802421,P01A,936,0200,4.82
P5802421,P04A,911,0200,7.63
P5802421,P04A,922,0200,14.7
P5802421,P04A,923,0200,32.47
P5802421,P04A,924,0200,119.8
P5802421,P04A,936,0200,4.25
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,5.1
P5802421,P301,911,0200,-
P5802421,P401,911,0200,7.8
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,3.7
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4
P5802430,PA01,911,0200,11.56
P5802430,PA01,922,0200,15.67
P5802430,PA01,923,0200,28.07
P5802430,PA01,924,0200,32.89
P5802430,PA01,936,0200,5.82
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,9.15
P5802430,PC01,922,0200,9.69
P5802430,PC01,923,0200,32.24
P5802430,PC01,924,0200,17.72
P5802430,PC01,936,0200,4.2
P5802430,PD01,911,0200,13
P5802430,PD01,922,0200,11.77
P5802430,PD01,923,0200,32.81
P5802430,PD01,924,0200,30.49
P5802430,PD01,936,0200,4.32
P5802430,PE01,911,0200,13.89
P5802430,PE01,922,0200,12.97
P5802430,PE01,923,0200,26.52
P5802430,PE01,924,0200,41.22
P5802430,PE01,936,0200,5.41
P4600987,P001,911,0200,1.7
P4600987,P001,922,0200,18
P4600987,P001,923,0200,57
P4600987,P001,936,0200,7
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,11
P4600987,P002,923,0200,39
P4600987,P002,936,0200,7.2
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,54
P6201053,P002,224,0200,6
P6201053,P002,236,0200,15.3
P6201053,P002,248,0200,8727
P6201053,P002,259,0200,140
P6201053,P002,911,0200,5.4
P6201053,P002,922,0200,0
P6201053,P002,923,0200,51
P6201053,P002,924,0200,3
P6201053,P002,936,0200,15.5
P5801719,P101,222,0200,11
P5801719,P101,223,0200,38
P5801719,P101,224,0200,149
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1808308
P5801719,P101,259,0200,25
P5801719,P101,911,0200,5.5
P5801719,P101,922,0200,11
P5801719,P101,923,0200,39
P5801719,P101,924,0200,154
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,8
P5801719,P201,223,0200,27
P5801719,P201,224,0200,154
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1807908
P5801719,P201,259,0200,26
P5801719,P201,911,0200,14.9
P5801719,P201,922,0200,8
P5801719,P201,923,0200,22
P5801719,P201,924,0200,146
P5801719,P201,936,0200,5
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,17
P5801728,P201,223,0200,34
P5801728,P201,224,0200,20
P5801728,P201,236,0200,4.9
P5801728,P201,248,0200,253413
P5801728,P201,259,0200,53
P5801728,P201,911,0200,13.3
P5801728,P201,922,0200,17
P5801728,P201,923,0200,33
P5801728,P201,924,0200,21
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,19
P5801728,P301,223,0200,32
P5801728,P301,224,0200,15
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,260034
P5801728,P301,259,0200,53
P5801728,P301,911,0200,6.2
P5801728,P301,922,0200,18
P5801728,P301,923,0200,31
P5801728,P301,924,0200,17
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,16
P5801728,P401,223,0200,34
P5801728,P401,224,0200,16
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,249149
P5801728,P401,259,0200,52
P5801728,P401,911,0200,3.6
P5801728,P401,922,0200,16
P5801728,P401,923,0200,33
P5801728,P401,924,0200,19
P5801728,P401,936,0200,4.2
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,58
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,245971
P5801728,P501,259,0200,52
P5801728,P501,911,0200,3.2
P5801728,P501,922,0200,17
P5801728,P501,923,0200,31
P5801728,P501,924,0200,38
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,17
P5801728,P601,223,0200,36
P5801728,P601,224,0200,6
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,442799
P5801728,P601,259,0200,52
P5801728,P601,911,0200,5.8
P5801728,P601,922,0200,17
P5801728,P601,923,0200,36
P5801728,P601,924,0200,6
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,18
P5801728,P701,223,0200,34
P5801728,P701,224,0200,54
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,281543
P5801728,P701,259,0200,53
P5801728,P701,911,0200,11
P5801728,P701,922,0200,17
P5801728,P701,923,0200,33
P5801728,P701,924,0200,56
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,104
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,135228
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,104.7
P5802092,PP06,936,0200,2.7
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,43
P5802092,PG01,236,0200,4.5
P5802092,PG01,248,0200,94219
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,6
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.5
P5802092,PG02,248,0200,180651
P5802092,PG02,259,0200,132
P5802421,P01A,222,0200,13.19
P5802421,P01A,223,0200,38.22
P5802421,P01A,224,0200,74.89
P5802421,P01A,236,0200,4.83
P5802421,P01A,248,0200,1573338.28
P5802421,P01A,259,0200,28.26
P5802421,P04A,222,0200,14.38
P5802421,P04A,223,0200,32.24
P5802421,P04A,224,0200,126.9
P5802421,P04A,236,0200,4.23
P5802421,P04A,248,0200,1589590.38
P5802421,P04A,259,0200,24.04
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,4
P5802421,P101,223,0200,23
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,4
P5802421,P101,923,0200,24
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,8
P5802421,P201,222,0200,6
P5802421,P201,223,0200,3
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,8
P5802421,P201,248,0200,152597
P5802421,P201,259,0200,150
P5802421,P201,922,0200,5
P5802421,P201,923,0200,3
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,8
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,-
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,12
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104250
P5802421,P401,259,0200,150
P5802421,P401,922,0200,0
P5802421,P401,923,0200,13
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.7
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,29
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,537810
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,29
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.4
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,169656
P5802421,PD01,259,0200,156
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.4
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,253302
P5802421,PE01,259,0200,147
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,25
P5802421,PT01,224,0200,16
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,317824
P5802421,PT01,259,0200,103
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,25
P5802421,PT01,924,0200,17
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,16.05
P5802430,PA01,223,0200,27.59
P5802430,PA01,224,0200,34.89
P5802430,PA01,236,0200,5.79
P5802430,PA01,248,0200,530059
P5802430,PA01,259,0200,50.99
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,10.52
P5802430,PC01,223,0200,31.94
P5802430,PC01,224,0200,19.8
P5802430,PC01,236,0200,4.2
P5802430,PC01,248,0200,453070.25
P5802430,PC01,259,0200,57.83
P5802430,PD01,222,0200,11.48
P5802430,PD01,223,0200,31.78
P5802430,PD01,224,0200,40.43
P5802430,PD01,236,0200,4.29
P5802430,PD01,248,0200,482798.38
P5802430,PD01,259,0200,52.29
P5802430,PE01,222,0200,15.13
P5802430,PE01,223,0200,28.41
P5802430,PE01,224,0200,58.61
P5802430,PE01,236,0200,5.47
P5802430,PE01,248,0200,517697.11
P5802430,PE01,259,0200,51.65
P4600987,P001,222,0200,19
P4600987,P001,223,0200,56
P4600987,P001,236,0200,6.9
P4600987,P001,248,0200,74814
P4600987,P001,259,0200,47
P4600987,P002,222,0200,12
P4600987,P002,223,0200,38
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,25579
P4600987,P002,259,0200,36
P5802074,P001,911,0206,-
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,5.9
P5802421,P01A,911,0206,4.54
P5802421,P04A,911,0206,7.71
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,-
P5802421,P401,911,0206,7.9
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.07
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,9.44
P5802430,PD01,911,0206,13.09
P5802430,PE01,911,0206,11.94
P4600987,P001,911,0206,1.7
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.4
P5801719,P101,911,0206,5.4
P5801719,P201,911,0206,14.9
P5801719,P401,911,0206,-
P5801728,P201,911,0206,13.3
P5801728,P301,911,0206,6.2
P5801728,P401,911,0206,3.6
P5801728,P501,911,0206,3.2
