2018-03-18,1521302400,,,
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.8
P5802430,PB01,911,0006,13.12
P5802430,PC01,911,0006,9.16
P5802430,PD01,911,0006,12.38
P5802430,PE01,911,0006,10.46
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.6
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,11.8
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,3.6
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,5.4
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.6
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,11.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,5.9
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.67
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,4.43
P5802421,P04A,911,0012,7.83
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.9
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.68
P5802430,PB01,911,0012,13.14
P5802430,PC01,911,0012,9.01
P5802430,PD01,911,0012,12.51
P5802430,PE01,911,0012,10.37
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,4.2
P5801719,P101,922,0015,9
P5801719,P101,923,0015,32
P5801719,P101,924,0015,95
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,9
P5801719,P201,923,0015,32
P5801719,P201,924,0015,84
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,30
P5801728,P201,924,0015,13
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,15
P5801728,P301,923,0015,32
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,31
P5801728,P501,924,0015,19
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,22
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,27.54
P5802074,P002,924,0015,86.62
P5802074,P002,926,0015,0.87
P5802074,P002,936,0015,16.53
P5802074,P002,937,0015,7.79
P5802092,PP06,923,0015,88.2
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,4.97
P5802421,P01A,923,0015,30.8
P5802421,P01A,924,0015,69.81
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,6.8
P5802421,P04A,923,0015,39.37
P5802421,P04A,924,0015,129.2
P5802421,P04A,936,0015,4.32
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,30
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,21
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,14.77
P5802430,PA01,923,0015,38.8
P5802430,PA01,924,0015,13.22
P5802430,PA01,936,0015,6.03
P5802430,PB01,922,0015,14.03
P5802430,PB01,923,0015,29.75
P5802430,PB01,924,0015,19.34
P5802430,PB01,936,0015,4.55
P5802430,PC01,922,0015,15.33
P5802430,PC01,923,0015,30.65
P5802430,PC01,924,0015,12.79
P5802430,PC01,936,0015,3.95
P5802430,PD01,922,0015,10.01
P5802430,PD01,923,0015,28.85
P5802430,PD01,924,0015,12.63
P5802430,PD01,936,0015,4.54
P5802430,PE01,922,0015,15.83
P5802430,PE01,923,0015,36.25
P5802430,PE01,924,0015,69.47
P5802430,PE01,936,0015,4.87
P4600987,P001,922,0015,19
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,27
P4600987,P002,923,0015,23
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,72
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,6.1
P5801719,P201,911,0018,11.5
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.1
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,3.6
P5801728,P501,911,0018,3
P5801728,P601,911,0018,6.3
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.58
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,4.54
P5802421,P04A,911,0018,7.66
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,6
P5802421,P301,911,0018,-
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.67
P5802430,PB01,911,0018,13.3
P5802430,PC01,911,0018,8.78
P5802430,PD01,911,0018,12.48
P5802430,PE01,911,0018,10.48
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,3.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.6
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,11.4
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13.1
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,7
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.57
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,4.25
P5802421,P04A,911,0024,7.66
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.9
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.8
P5802430,PB01,911,0024,13.12
P5802430,PC01,911,0024,8.7
P5802430,PD01,911,0024,12.45
P5802430,PE01,911,0024,12.24
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,3.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.6
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,8
P5801719,P101,923,0030,36
P5801719,P101,924,0030,54
P5801719,P101,936,0030,5.8
P5801719,P201,911,0030,11.4
P5801719,P201,922,0030,9
P5801719,P201,923,0030,32
P5801719,P201,924,0030,73
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,11
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,24
P5801728,P301,924,0030,19
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,18
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,6.1
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,56
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,3.13
P5802074,P002,922,0030,0
P5802074,P002,923,0030,24.28
P5802074,P002,924,0030,0.52
P5802074,P002,926,0030,1.89
P5802074,P002,936,0030,16.61
P5802074,P002,937,0030,7.74
P5802092,PP06,923,0030,88.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,4.17
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,28.21
P5802421,P01A,924,0030,101.1
P5802421,P01A,936,0030,4.65
P5802421,P04A,911,0030,7.71
P5802421,P04A,922,0030,6.85
P5802421,P04A,923,0030,36.79
P5802421,P04A,924,0030,115.4
P5802421,P04A,936,0030,4.39
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.8
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,11
P5802421,P701,923,0030,34
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
