2018-03-05,1520179200,,,
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,60
P6201053,P002,224,0000,8
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,7355
P6201053,P002,259,0000,103
P6201053,P002,911,0000,4.2
P6201053,P002,922,0000,1
P6201053,P002,923,0000,67
P6201053,P002,924,0000,7
P6201053,P002,936,0000,16.5
P5801719,P101,222,0000,10
P5801719,P101,223,0000,35
P5801719,P101,224,0000,44
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1685773
P5801719,P101,259,0000,24
P5801719,P101,911,0000,3.7
P5801719,P101,922,0000,10
P5801719,P101,923,0000,35
P5801719,P101,924,0000,42
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,8
P5801719,P201,223,0000,33
P5801719,P201,224,0000,161
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1894972
P5801719,P201,259,0000,26
P5801719,P201,911,0000,14.5
P5801719,P201,922,0000,8
P5801719,P201,923,0000,34
P5801719,P201,924,0000,177
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,17
P5801728,P201,223,0000,34
P5801728,P201,224,0000,73
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,290153
P5801728,P201,259,0000,54
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,132
P5801728,P201,936,0000,4.3
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,24
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,331570
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,34
P5801728,P301,924,0000,24
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,16
P5801728,P401,223,0000,34
P5801728,P401,224,0000,26
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,326695
P5801728,P401,259,0000,54
P5801728,P401,922,0000,15
P5801728,P401,923,0000,37
P5801728,P401,924,0000,31
P5801728,P401,936,0000,3.4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,82
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,293413
P5801728,P501,259,0000,55
P5801728,P501,922,0000,18
P5801728,P501,923,0000,35
P5801728,P501,924,0000,126
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,17
P5801728,P601,223,0000,35
P5801728,P601,224,0000,38
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,462601
P5801728,P601,259,0000,54
P5801728,P601,922,0000,17
P5801728,P601,923,0000,31
P5801728,P601,924,0000,44
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,93269
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,9
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,184200
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P01A,922,0000,-
P5802421,P01A,923,0000,-
P5802421,P01A,924,0000,-
P5802421,P01A,936,0000,-
P5802421,P04A,222,0000,7.05
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,75.85
P5802421,P04A,236,0000,3.94
P5802421,P04A,248,0000,1812676.46
P5802421,P04A,259,0000,27.21
P5802421,P04A,922,0000,7.25
P5802421,P04A,923,0000,36.56
P5802421,P04A,924,0000,54.23
P5802421,P04A,936,0000,4
P5802421,P05A,222,0000,6.82
P5802421,P05A,223,0000,28.78
P5802421,P05A,224,0000,73.49
P5802421,P05A,236,0000,4.49
P5802421,P05A,248,0000,1988037.84
P5802421,P05A,259,0000,26.37
P5802421,P05A,922,0000,6.75
P5802421,P05A,923,0000,24.34
P5802421,P05A,924,0000,46.91
P5802421,P05A,936,0000,4.48
P5802421,P101,222,0000,4
P5802421,P101,223,0000,6
P5802421,P101,224,0000,2
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,152
P5802421,P101,922,0000,3
P5802421,P101,923,0000,4
P5802421,P101,924,0000,1
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,7
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,150076
P5802421,P201,259,0000,156
P5802421,P201,922,0000,7
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101415
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,6
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,555374
P5802421,P701,259,0000,63
P5802421,P701,922,0000,7
P5802421,P701,923,0000,35
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,156035
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,235100
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,27
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,7.6
P5802421,PT01,248,0000,381986
P5802421,PT01,259,0000,114
P5802421,PT01,911,0000,3.7
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,7.5
P5802430,PA01,222,0000,10.11
P5802430,PA01,223,0000,34.41
P5802430,PA01,224,0000,43.13
P5802430,PA01,236,0000,5.57
P5802430,PA01,248,0000,510002.66
P5802430,PA01,259,0000,53.86
P5802430,PB01,222,0000,16.38
P5802430,PB01,223,0000,17.3
P5802430,PB01,224,0000,83.85
P5802430,PB01,236,0000,4.15
P5802430,PB01,248,0000,537520.93
P5802430,PB01,259,0000,57.05
P5802430,PC01,222,0000,10.28
P5802430,PC01,223,0000,33.71
P5802430,PC01,224,0000,10.38
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,440313.93
P5802430,PC01,259,0000,58.04
P5802430,PD01,222,0000,10.79
P5802430,PD01,223,0000,33.38
P5802430,PD01,224,0000,70.18
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,502350.66
P5802430,PD01,259,0000,54.17
P5802430,PE01,222,0000,14.37
P5802430,PE01,223,0000,26.55
P5802430,PE01,224,0000,82.67
P5802430,PE01,236,0000,4.9
P5802430,PE01,248,0000,533020.39
P5802430,PE01,259,0000,53.79
P4600987,P001,222,0000,21
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,76768
P4600987,P001,259,0000,45
P4600987,P001,922,0000,21
P4600987,P001,923,0000,54
P4600987,P001,936,0000,6.3
P4600987,P002,222,0000,21
P4600987,P002,223,0000,27
P4600987,P002,236,0000,7.7
P4600987,P002,248,0000,77138
P4600987,P002,259,0000,41
P4600987,P002,922,0000,20
P4600987,P002,923,0000,24
P4600987,P002,936,0000,7.8
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,4.5
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,8.97
P5802421,P05A,911,0006,5.16
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.58
P5802430,PB01,911,0006,12.41
P5802430,PC01,911,0006,7.28
P5802430,PD01,911,0006,13.51
P5802430,PE01,911,0006,8.82
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,6.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.3
P5801719,P101,911,0006,3.5
P5801719,P201,911,0006,14.7
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.8
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,4.5
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.3
P5801719,P101,911,0012,3.6
P5801719,P201,911,0012,14.5
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,4.5
P5801728,P601,911,0012,6.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,4.4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,8.29
P5802421,P05A,911,0012,5.78
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,10.46
P5802430,PB01,911,0012,12.36
P5802430,PC01,911,0012,7.16
P5802430,PD01,911,0012,13.51
P5802430,PE01,911,0012,9.93
P4600987,P001,911,0012,2.9
P4600987,P002,911,0012,7
P5801719,P101,922,0015,10
P5801719,P101,923,0015,37
P5801719,P101,924,0015,35
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,8
P5801719,P201,923,0015,34
P5801719,P201,924,0015,163
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,107
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,15
P5801728,P301,923,0015,34
P5801728,P301,924,0015,27
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,25
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,14
P5801728,P501,923,0015,34
P5801728,P501,924,0015,77
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,35
P5801728,P601,924,0015,67
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,9
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7.07
P5802421,P04A,923,0015,34.35
P5802421,P04A,924,0015,72.07
P5802421,P04A,936,0015,3.95
P5802421,P05A,922,0015,6.88
P5802421,P05A,923,0015,29.88
P5802421,P05A,924,0015,81.73
P5802421,P05A,936,0015,4.47
P5802421,P101,922,0015,3
P5802421,P101,923,0015,6
P5802421,P101,924,0015,3
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,7
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,7.3
P5802430,PA01,922,0015,10.02
P5802430,PA01,923,0015,36.42
P5802430,PA01,924,0015,47.98
P5802430,PA01,936,0015,5.58
P5802430,PB01,922,0015,16.52
P5802430,PB01,923,0015,15.88
P5802430,PB01,924,0015,58.99
P5802430,PB01,936,0015,4.15
P5802430,PC01,922,0015,10.5
P5802430,PC01,923,0015,37.44
P5802430,PC01,924,0015,9.24
P5802430,PC01,936,0015,4.29
P5802430,PD01,922,0015,10.32
P5802430,PD01,923,0015,32.32
P5802430,PD01,924,0015,75.82
P5802430,PD01,936,0015,4.39
P5802430,PE01,922,0015,14.55
P5802430,PE01,923,0015,24.52
P5802430,PE01,924,0015,88.32
P5802430,PE01,936,0015,4.83
P4600987,P001,922,0015,21
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,21
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,70
P6201053,P002,924,0015,9
P6201053,P002,936,0015,17.3
P5802092,PP06,923,0015,88
P5802092,PP06,936,0015,2.4
P5801719,P101,911,0018,3.7
P5801719,P201,911,0018,14.4
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.8
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,6.8
P5801728,P701,911,0018,-
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,4.3
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,10.51
P5802430,PB01,911,0018,12.53
P5802430,PC01,911,0018,7.11
P5802430,PD01,911,0018,13.62
P5802430,PE01,911,0018,10.14
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,7.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.3
P5801719,P101,911,0024,3.6
P5801719,P201,911,0024,14.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.8
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,6.6
P5801728,P701,911,0024,-
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,4.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.99
P5802421,P05A,911,0024,5.13
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,10.62
P5802430,PB01,911,0024,12.37
P5802430,PC01,911,0024,7.04
P5802430,PD01,911,0024,13.48
P5802430,PE01,911,0024,12.14
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.2
P5801719,P101,911,0030,3.6
P5801719,P101,922,0030,10
P5801719,P101,923,0030,34
P5801719,P101,924,0030,55
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,14.6
P5801719,P201,922,0030,8
P5801719,P201,923,0030,33
P5801719,P201,924,0030,178
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.9
P5801728,P201,922,0030,16
P5801728,P201,923,0030,37
P5801728,P201,924,0030,44
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,17
P5801728,P301,936,0030,4
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,16
P5801728,P401,923,0030,27
P5801728,P401,924,0030,27
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,54
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,6.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,38
P5801728,P601,924,0030,23
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,4.3
P5802092,PG02,922,0030,9
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,8.02
P5802421,P04A,922,0030,6.97
P5802421,P04A,923,0030,33.86
P5802421,P04A,924,0030,80
P5802421,P04A,936,0030,3.91
P5802421,P05A,911,0030,5.01
P5802421,P05A,922,0030,6.8
P5802421,P05A,923,0030,31.37
P5802421,P05A,924,0030,85.16
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,5
P5802421,P101,923,0030,7
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,7
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,5
P5802421,P701,923,0030,32
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
