2018-03-15,1521043200,,,
P5802430,PB01,936,0000,4.98
P5802430,PC01,911,0000,8.77
P5802430,PC01,922,0000,13.77
P5802430,PC01,923,0000,33.7
P5802430,PC01,924,0000,19.42
P5802430,PC01,936,0000,4.42
P5802430,PD01,911,0000,12.67
P5802430,PD01,922,0000,10.3
P5802430,PD01,923,0000,27.13
P5802430,PD01,924,0000,29.94
P5802430,PD01,936,0000,4.27
P5802430,PE01,911,0000,11.34
P5802430,PE01,922,0000,10.73
P5802430,PE01,923,0000,27.78
P5802430,PE01,924,0000,79.95
P5802430,PE01,936,0000,5.15
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,21
P4600987,P001,923,0000,64
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,2
P4600987,P002,922,0000,26
P4600987,P002,923,0000,22
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,14
P6201053,P002,223,0000,51
P6201053,P002,224,0000,19
P6201053,P002,236,0000,15
P6201053,P002,248,0000,10977
P6201053,P002,259,0000,115
P6201053,P002,911,0000,6.2
P6201053,P002,922,0000,1
P6201053,P002,923,0000,53
P6201053,P002,924,0000,10
P6201053,P002,936,0000,15.6
P5801719,P101,222,0000,9
P5801719,P101,223,0000,34
P5801719,P101,224,0000,63
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1908467
P5801719,P101,259,0000,28
P5801719,P101,911,0000,9.5
P5801719,P101,922,0000,9
P5801719,P101,923,0000,35
P5801719,P101,924,0000,54
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,9
P5801719,P201,223,0000,36
P5801719,P201,224,0000,109
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1908691
P5801719,P201,259,0000,29
P5801719,P201,911,0000,11.3
P5801719,P201,922,0000,10
P5801719,P201,923,0000,37
P5801719,P201,924,0000,98
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,16
P5801728,P201,223,0000,33
P5801728,P201,224,0000,45
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,229912
P5801728,P201,259,0000,53
P5801728,P201,922,0000,16
P5801728,P201,923,0000,35
P5801728,P201,924,0000,44
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,13
P5801728,P301,223,0000,32
P5801728,P301,224,0000,51
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,257509
P5801728,P301,259,0000,54
P5801728,P301,922,0000,13
P5801728,P301,923,0000,32
P5801728,P301,924,0000,56
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,16
P5801728,P401,223,0000,33
P5801728,P401,224,0000,22
P5801728,P401,236,0000,4
P5801728,P401,248,0000,246409
P5801728,P401,259,0000,52
P5801728,P401,922,0000,15
P5801728,P401,923,0000,33
P5801728,P401,924,0000,27
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,15
P5801728,P501,223,0000,33
P5801728,P501,224,0000,40
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,231081
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,36
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,453937
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,50
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,241089
P5801728,P701,259,0000,54
P5801728,P701,922,0000,16
P5801728,P701,923,0000,30
P5801728,P701,924,0000,107
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,13.96
P5802074,P002,224,0000,41.8
P5802074,P002,226,0000,0.5
P5802074,P002,236,0000,17.8
P5802074,P002,237,0000,6.05
P5802074,P002,248,0000,11898.41
P5802074,P002,259,0000,79.13
P5802092,PP06,223,0000,84
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,135165
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,36
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,91589
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,184337
P5802092,PG02,259,0000,137
P5802421,P01A,222,0000,8.05
P5802421,P01A,223,0000,33.62
P5802421,P01A,224,0000,97.02
P5802421,P01A,236,0000,5.28
P5802421,P01A,248,0000,1431052.82
P5802421,P01A,259,0000,31.2
P5802421,P04A,222,0000,4.67
P5802421,P04A,223,0000,36.3
P5802421,P04A,224,0000,94.61
P5802421,P04A,236,0000,4.87
P5802421,P04A,248,0000,1581983.04
P5802421,P04A,259,0000,28.24
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,153
P5802421,P201,222,0000,6
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149328
P5802421,P201,259,0000,153
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112483
P5802421,P401,259,0000,166
P5802421,P701,222,0000,22
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,539253
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,157193
P5802421,PD01,259,0000,156
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,240088
P5802421,PE01,259,0000,149
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,329488
P5802421,PT01,259,0000,107
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,14.62
P5802430,PA01,223,0000,27.69
P5802430,PA01,224,0000,21.84
P5802430,PA01,236,0000,6.05
P5802430,PA01,248,0000,481177.18
P5802430,PA01,259,0000,51.87
P5802430,PB01,222,0000,14.84
P5802430,PB01,223,0000,20.03
P5802430,PB01,224,0000,118.2
P5802430,PB01,236,0000,4.91
P5802430,PB01,248,0000,501131.49
P5802430,PB01,259,0000,53.73
P5802430,PC01,222,0000,12.93
P5802430,PC01,223,0000,30.48
P5802430,PC01,224,0000,21.4
P5802430,PC01,236,0000,4.31
P5802430,PC01,248,0000,448416.41
P5802430,PC01,259,0000,58.19
P5802430,PD01,222,0000,9.8
P5802430,PD01,223,0000,28.04
P5802430,PD01,224,0000,36.07
P5802430,PD01,236,0000,4.23
P5802430,PD01,248,0000,488821.43
P5802430,PD01,259,0000,53.68
P5802430,PE01,222,0000,10.09
P5802430,PE01,223,0000,29.56
P5802430,PE01,224,0000,46.67
P5802430,PE01,236,0000,5.23
P5802430,PE01,248,0000,520916.26
P5802430,PE01,259,0000,52.42
P4600987,P001,222,0000,22
P4600987,P001,223,0000,64
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,68096
P4600987,P001,259,0000,45
P4600987,P002,222,0000,28
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,65367
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.56
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,3.98
P5802421,P04A,911,0006,8.14
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4.8
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.42
P5802430,PB01,911,0006,13.19
P5802430,PC01,911,0006,8.82
P5802430,PD01,911,0006,12.63
P5802430,PE01,911,0006,11.3
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.3
P5801719,P101,911,0006,9
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.9
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,6.1
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.4
P5801719,P101,911,0012,9
P5801719,P201,911,0012,11.4
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.8
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,6
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.6
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,4.08
P5802421,P04A,911,0012,7.73
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,11.32
P5802430,PB01,911,0012,13.1
P5802430,PC01,911,0012,8.73
P5802430,PD01,911,0012,12.56
P5802430,PE01,911,0012,11.16
P4600987,P001,911,0012,3
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,9
P5801719,P101,923,0015,33
P5801719,P101,924,0015,63
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,36
P5801719,P201,924,0015,101
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,40
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,57
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,21
P5801728,P401,936,0015,4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,42
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,39
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,2.62
P5802074,P002,924,0015,5.28
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.29
P5802074,P002,937,0015,6.09
P5802092,PP06,923,0015,82.8
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,8.19
P5802421,P01A,923,0015,33.35
P5802421,P01A,924,0015,81.2
P5802421,P01A,936,0015,5.36
P5802421,P04A,922,0015,4.52
P5802421,P04A,923,0015,34.9
P5802421,P04A,924,0015,94.59
P5802421,P04A,936,0015,4.85
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,34
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,16
P5802430,PA01,923,0015,32.73
P5802430,PA01,924,0015,11.37
P5802430,PA01,936,0015,6.32
P5802430,PB01,922,0015,14.45
P5802430,PB01,923,0015,19.85
P5802430,PB01,924,0015,122.7
P5802430,PB01,936,0015,4.93
P5802430,PC01,922,0015,12.89
P5802430,PC01,923,0015,31.39
P5802430,PC01,924,0015,22.51
P5802430,PC01,936,0015,4.36
P5802430,PD01,922,0015,8.93
P5802430,PD01,923,0015,29.5
P5802430,PD01,924,0015,40.72
P5802430,PD01,936,0015,4.22
P5802430,PE01,922,0015,10.4
P5802430,PE01,923,0015,27.57
P5802430,PE01,924,0015,46.71
P5802430,PE01,936,0015,5.2
P4600987,P001,922,0015,22
P4600987,P001,923,0015,70
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,30
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,59
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.8
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,5.6
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.84
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,3.97
P5802421,P04A,911,0018,7.59
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,11.27
P5802430,PB01,911,0018,13.16
P5802430,PC01,911,0018,8.91
P5802430,PD01,911,0018,12.57
P5802430,PE01,911,0018,11.19
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.4
P5801719,P101,911,0024,8.6
P5801719,P201,911,0024,11.2
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.8
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,5.7
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.94
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.6
P5802421,P01A,911,0024,3.95
P5802421,P04A,911,0024,7.59
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,11.5
P5802430,PB01,911,0024,13.1
P5802430,PC01,911,0024,8.66
P5802430,PD01,911,0024,12.51
P5802430,PE01,911,0024,12.96
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.4
P5801719,P101,911,0030,8.3
P5801719,P101,922,0030,9
P5801719,P101,923,0030,33
P5801719,P101,924,0030,72
P5801719,P101,936,0030,5
P5801719,P201,911,0030,11.4
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,103
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.8
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,53
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,13
P5801728,P301,923,0030,33
P5801728,P301,924,0030,48
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,20
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,15
P5801728,P501,923,0030,34
P5801728,P501,924,0030,41
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,5.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,27
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.13
P5802074,P002,922,0030,0
P5802074,P002,923,0030,3.18
P5802074,P002,924,0030,2.77
P5802074,P002,926,0030,0.04
P5802074,P002,936,0030,18.33
P5802074,P002,937,0030,5.77
P5802092,PP06,923,0030,87.1
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,36
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,4.9
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,4.01
P5802421,P01A,922,0030,7.98
P5802421,P01A,923,0030,33.79
P5802421,P01A,924,0030,87.62
P5802421,P01A,936,0030,5.28
P5802421,P04A,911,0030,7.68
P5802421,P04A,922,0030,4.71
P5802421,P04A,923,0030,37.53
P5802421,P04A,924,0030,89.84
P5802421,P04A,936,0030,4.94
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,6
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,4
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,21
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,2
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
