2018-03-16,1521129600,,,
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,64
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,246248
P5801728,P201,259,0000,54
P5801728,P201,911,0000,12.9
P5801728,P201,922,0000,17
P5801728,P201,923,0000,29
P5801728,P201,924,0000,50
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,14
P5801728,P301,223,0000,32
P5801728,P301,224,0000,72
P5801728,P301,236,0000,3.4
P5801728,P301,248,0000,259080
P5801728,P301,259,0000,54
P5801728,P301,911,0000,6.2
P5801728,P301,922,0000,13
P5801728,P301,923,0000,30
P5801728,P301,924,0000,79
P5801728,P301,936,0000,3.3
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,22
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,243485
P5801728,P401,259,0000,55
P5801728,P401,911,0000,3.7
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,23
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,17
P5801728,P501,223,0000,33
P5801728,P501,224,0000,12
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,223727
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.3
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,11
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,443979
P5801728,P601,259,0000,53
P5801728,P601,911,0000,6
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,50
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,253319
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,18
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.28
P5802074,P002,223,0000,32.45
P5802074,P002,224,0000,50.33
P5802074,P002,226,0000,3.47
P5802074,P002,236,0000,17.93
P5802074,P002,237,0000,7.03
P5802074,P002,248,0000,12604.38
P5802074,P002,259,0000,80.95
P5802092,PP06,223,0000,87
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,135892
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,95440
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,177398
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,7.85
P5802421,P01A,223,0000,32.84
P5802421,P01A,224,0000,83.1
P5802421,P01A,236,0000,5.33
P5802421,P01A,248,0000,1428215.14
P5802421,P01A,259,0000,31.35
P5802421,P04A,222,0000,5.39
P5802421,P04A,223,0000,34.84
P5802421,P04A,224,0000,111.6
P5802421,P04A,236,0000,3.91
P5802421,P04A,248,0000,1743008.75
P5802421,P04A,259,0000,28.81
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,148
P5802421,P101,922,0000,4
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,5
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150137
P5802421,P201,259,0000,149
P5802421,P201,922,0000,5
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111130
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,16
P5802421,P701,223,0000,34
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,538820
P5802421,P701,259,0000,62
P5802421,P701,922,0000,17
P5802421,P701,923,0000,37
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,193243
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,237948
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.6
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,22
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,319467
P5802421,PT01,259,0000,105
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,21
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,11.69
P5802430,PA01,223,0000,34.33
P5802430,PA01,224,0000,9.92
P5802430,PA01,236,0000,5.75
P5802430,PA01,248,0000,462866.55
P5802430,PA01,259,0000,51.95
P5802430,PB01,222,0000,17.15
P5802430,PB01,223,0000,34.76
P5802430,PB01,224,0000,93.47
P5802430,PB01,236,0000,5.23
P5802430,PB01,248,0000,486115.41
P5802430,PB01,259,0000,53.22
P5802430,PC01,222,0000,13.48
P5802430,PC01,223,0000,35.9
P5802430,PC01,224,0000,19.21
P5802430,PC01,236,0000,4.6
P5802430,PC01,248,0000,430226.87
P5802430,PC01,259,0000,57.68
P5802430,PD01,222,0000,10.42
P5802430,PD01,223,0000,29.03
P5802430,PD01,224,0000,14.55
P5802430,PD01,236,0000,4.93
P5802430,PD01,248,0000,413342.56
P5802430,PD01,259,0000,52.48
P5802430,PE01,222,0000,11.28
P5802430,PE01,223,0000,32.16
P5802430,PE01,224,0000,22.16
P5802430,PE01,236,0000,5.39
P5802430,PE01,248,0000,502278.94
P5802430,PE01,259,0000,52.11
P4600987,P001,222,0000,24
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,67774
P4600987,P001,259,0000,46
P4600987,P002,222,0000,30
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,63134
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.67
P5802092,PG01,911,0006,12.2
P5802092,PG02,911,0006,2.9
P5802421,P01A,911,0006,4.09
P5802421,P04A,911,0006,8.34
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,-
P5802421,P401,911,0006,8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.71
P5802430,PB01,911,0006,13.95
P5802430,PC01,911,0006,7.9
P5802430,PD01,911,0006,12.49
P5802430,PE01,911,0006,10.79
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,6.1
P5801719,P101,911,0006,7.6
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.9
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,6
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,6.2
P5801719,P101,911,0012,7.6
P5801719,P201,911,0012,11.3
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,6
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.17
P5802092,PG01,911,0012,12.2
P5802092,PG02,911,0012,3
P5802421,P01A,911,0012,4.02
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.69
P5802430,PB01,911,0012,13.98
P5802430,PC01,911,0012,7.82
P5802430,PD01,911,0012,12.55
P5802430,PE01,911,0012,10.9
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.5
P5801719,P101,922,0015,7
P5801719,P101,923,0015,34
P5801719,P101,924,0015,106
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,9
P5801719,P201,923,0015,34
P5801719,P201,924,0015,171
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,29
P5801728,P201,924,0015,61
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,32
P5801728,P301,924,0015,87
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,24
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,12
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,16
P5801728,P701,923,0015,30
P5801728,P701,924,0015,46
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.69
P5802074,P002,924,0015,1
P5802074,P002,926,0015,2.82
P5802074,P002,936,0015,18.09
P5802074,P002,937,0015,7.01
P5802092,PP06,923,0015,88.6
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,7.89
P5802421,P01A,923,0015,32.83
P5802421,P01A,924,0015,68.74
P5802421,P01A,936,0015,5.33
P5802421,P04A,922,0015,5.42
P5802421,P04A,923,0015,37.46
P5802421,P04A,924,0015,82.12
P5802421,P04A,936,0015,4.13
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,33
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,22
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,11.79
P5802430,PA01,923,0015,34.73
P5802430,PA01,924,0015,9.79
P5802430,PA01,936,0015,5.79
P5802430,PB01,922,0015,16.26
P5802430,PB01,923,0015,38.78
P5802430,PB01,924,0015,80.96
P5802430,PB01,936,0015,5.32
P5802430,PC01,922,0015,13.4
P5802430,PC01,923,0015,36.81
P5802430,PC01,924,0015,16.14
P5802430,PC01,936,0015,4.64
P5802430,PD01,922,0015,12.63
P5802430,PD01,923,0015,28.73
P5802430,PD01,924,0015,14.76
P5802430,PD01,936,0015,4.94
P5802430,PE01,922,0015,11.29
P5802430,PE01,923,0015,32.01
P5802430,PE01,924,0015,15.12
P5802430,PE01,936,0015,5.51
P4600987,P001,922,0015,24
P4600987,P001,923,0015,56
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,28
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,6
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.59
P5802092,PG01,911,0018,12.2
P5802092,PG02,911,0018,3
P5802421,P01A,911,0018,4.09
P5802421,P04A,911,0018,8.23
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,-
P5802421,P401,911,0018,8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.67
P5802430,PB01,911,0018,14.01
P5802430,PC01,911,0018,7.96
P5802430,PD01,911,0018,12.46
P5802430,PE01,911,0018,10.86
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,6.2
P5801719,P101,911,0024,7.7
P5801719,P201,911,0024,11.2
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,6.4
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.81
P5802092,PG01,911,0024,12.2
P5802092,PG02,911,0024,3.1
P5802421,P01A,911,0024,4.02
P5802421,P04A,911,0024,8.06
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.75
P5802430,PB01,911,0024,13.94
P5802430,PC01,911,0024,7.97
P5802430,PD01,911,0024,12.56
P5802430,PE01,911,0024,12.84
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,6.2
P5801719,P101,911,0030,7.7
P5801719,P101,922,0030,7
P5801719,P101,923,0030,34
P5801719,P101,924,0030,135
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.3
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,124
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,74
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,14
P5801728,P301,923,0030,33
P5801728,P301,924,0030,55
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,23
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,6.1
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,54
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.97
P5802074,P002,922,0030,0
P5802074,P002,923,0030,30.96
P5802074,P002,924,0030,0
P5802074,P002,926,0030,4.01
P5802074,P002,936,0030,18.28
P5802074,P002,937,0030,6.8
P5802092,PP06,923,0030,85.4
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,3.4
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,3.97
P5802421,P01A,922,0030,8.26
P5802421,P01A,923,0030,30.77
P5802421,P01A,924,0030,120.1
P5802421,P01A,936,0030,5.29
P5802421,P04A,911,0030,8.01
P5802421,P04A,922,0030,5.35
P5802421,P04A,923,0030,34.86
P5802421,P04A,924,0030,57.47
P5802421,P04A,936,0030,3.92
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,16
P5802421,P701,923,0030,34
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
