2018-03-23,1521734400,,,
P5801719,P401,936,0030,-
P5801728,P201,911,0030,14.3
P5801728,P201,922,0030,15
P5801728,P201,923,0030,31
P5801728,P201,924,0030,43
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,39
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,36
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,27
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,5.2
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,33
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,66
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.94
P5802074,P002,922,0030,1.64
P5802074,P002,923,0030,33.84
P5802074,P002,924,0030,1.64
P5802074,P002,926,0030,0.48
P5802074,P002,936,0030,16.62
P5802074,P002,937,0030,7.19
P5802092,PP06,923,0030,101.6
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.2
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,3.7
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,4.39
P5802421,P01A,922,0030,5.56
P5802421,P01A,923,0030,32.52
P5802421,P01A,924,0030,65.52
P5802421,P01A,936,0030,4.78
P5802421,P04A,911,0030,8.06
P5802421,P04A,922,0030,7.37
P5802421,P04A,923,0030,37.96
P5802421,P04A,924,0030,79.67
P5802421,P04A,936,0030,4.15
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,5
P5802421,P201,923,0030,7
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,18
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,15
P5802421,P701,923,0030,27
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
