2018-03-14,1520956800,,,
P6201053,P002,223,0600,54
P6201053,P002,224,0600,2
P6201053,P002,236,0600,15.8
P6201053,P002,248,0600,8075
P6201053,P002,259,0600,147
P6201053,P002,911,0600,5.8
P6201053,P002,922,0600,2
P6201053,P002,923,0600,54
P6201053,P002,924,0600,1
P6201053,P002,936,0600,15.8
P5801719,P101,911,0606,9.3
P5801719,P201,911,0606,10.8
P5801719,P401,911,0606,-
P5801728,P201,911,0606,12.7
P5801728,P301,911,0606,6.2
P5801728,P401,911,0606,3.6
P5801728,P501,911,0606,3
P5801728,P601,911,0606,5.8
P5801728,P701,911,0606,10.5
P5802074,P001,911,0606,-
P5802074,P002,911,0606,1.79
P5802092,PG01,911,0606,12
P5802092,PG02,911,0606,2.9
P5802421,P01A,911,0606,4.06
P5802421,P04A,911,0606,7.63
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,4.7
P5802421,P201,911,0606,4.8
P5802421,P301,911,0606,-
P5802421,P401,911,0606,8.1
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,-
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,3.1
P5802421,PE01,911,0606,3.5
P5802421,PQ01,911,0606,-
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.2
P5802430,PA01,911,0606,10.95
P5802430,PB01,911,0606,12.71
P5802430,PC01,911,0606,9.49
P5802430,PD01,911,0606,12.28
P5802430,PE01,911,0606,11.32
P4600987,P001,911,0606,1.8
P4600987,P002,911,0606,1.7
P6201053,P001,911,0606,-
P6201053,P002,911,0606,5.8
P5801719,P101,911,0612,9.3
P5801719,P201,911,0612,10.8
P5801719,P401,911,0612,-
P5801728,P201,911,0612,12.8
P5801728,P301,911,0612,6.2
P5801728,P401,911,0612,3.5
P5801728,P501,911,0612,3
P5801728,P601,911,0612,5.6
P5801728,P701,911,0612,10.5
P5802074,P001,911,0612,-
P5802074,P002,911,0612,1.8
P5802092,PG01,911,0612,12
P5802092,PG02,911,0612,3.1
P5802421,P01A,911,0612,4.11
P5802421,P04A,911,0612,7.57
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,4.6
P5802421,P201,911,0612,4.8
P5802421,P301,911,0612,-
P5802421,P401,911,0612,8
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,-
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,3.1
P5802421,PE01,911,0612,3.6
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.2
P5802430,PA01,911,0612,10.8
P5802430,PB01,911,0612,12.52
P5802430,PC01,911,0612,9.47
P5802430,PD01,911,0612,12.35
P5802430,PE01,911,0612,10.95
P4600987,P001,911,0612,1.9
P4600987,P002,911,0612,1.9
P6201053,P001,911,0612,-
P6201053,P002,911,0612,5.8
P5801719,P101,922,0615,7
P5801719,P101,923,0615,37
P5801719,P101,924,0615,67
P5801719,P101,936,0615,5.4
P5801719,P201,922,0615,10
P5801719,P201,923,0615,30
P5801719,P201,924,0615,104
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,19
P5801728,P201,923,0615,33
P5801728,P201,924,0615,48
P5801728,P201,936,0615,4.7
P5801728,P301,922,0615,16
P5801728,P301,923,0615,29
P5801728,P301,924,0615,65
P5801728,P301,936,0615,3.9
P5801728,P401,922,0615,16
P5801728,P401,923,0615,38
P5801728,P401,924,0615,26
P5801728,P401,936,0615,4.2
P5801728,P501,922,0615,20
P5801728,P501,923,0615,31
P5801728,P501,924,0615,23
P5801728,P501,936,0615,4.6
P5801728,P601,922,0615,16
P5801728,P601,923,0615,33
P5801728,P601,924,0615,7
P5801728,P601,936,0615,5
P5801728,P701,922,0615,17
P5801728,P701,923,0615,34
P5801728,P701,924,0615,40
P5801728,P701,936,0615,5.3
P5802074,P001,922,0615,-
P5802074,P001,923,0615,-
P5802074,P001,924,0615,-
P5802074,P001,926,0615,-
P5802074,P001,936,0615,-
P5802074,P001,937,0615,-
P5802074,P002,922,0615,0
P5802074,P002,923,0615,33.26
P5802074,P002,924,0615,1.86
P5802074,P002,926,0615,0.27
P5802074,P002,936,0615,16.16
P5802074,P002,937,0615,6.65
P5802092,PP06,923,0615,97.5
P5802092,PP06,936,0615,2.4
P5802092,PG01,922,0615,5
P5802092,PG01,923,0615,43
P5802092,PG01,936,0615,4.5
P5802092,PG02,922,0615,6
P5802092,PG02,923,0615,24
P5802092,PG02,936,0615,5.2
P5802421,P01A,922,0615,8.64
P5802421,P01A,923,0615,33.81
P5802421,P01A,924,0615,98.21
P5802421,P01A,936,0615,5.25
P5802421,P04A,922,0615,5.45
P5802421,P04A,923,0615,35.66
P5802421,P04A,924,0615,115.9
P5802421,P04A,936,0615,4.75
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,2
P5802421,P101,923,0615,23
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6
P5802421,P101,937,0615,8
P5802421,P201,922,0615,6
P5802421,P201,923,0615,4
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.4
P5802421,P201,937,0615,9
P5802421,P301,922,0615,-
P5802421,P301,923,0615,-
P5802421,P301,924,0615,-
P5802421,P301,936,0615,-
P5802421,P301,937,0615,-
P5802421,P401,922,0615,0
P5802421,P401,923,0615,24
P5802421,P401,924,0615,0
P5802421,P401,936,0615,6
P5802421,P401,937,0615,9
P5802421,P701,922,0615,32
P5802421,P701,923,0615,36
P5802421,P701,924,0615,3
P5802421,P701,936,0615,1.7
P5802421,P701,937,0615,13
P5802421,P801,922,0615,-
P5802421,P801,923,0615,-
P5802421,P801,924,0615,-
P5802421,P801,936,0615,-
P5802421,P801,937,0615,-
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,19
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8.1
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.4
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,2
P5802421,PT01,923,0615,28
P5802421,PT01,924,0615,15
P5802421,PT01,936,0615,9.1
P5802430,PA01,922,0615,16.94
P5802430,PA01,923,0615,32.74
P5802430,PA01,924,0615,63.25
P5802430,PA01,936,0615,5.93
P5802430,PB01,922,0615,15.19
P5802430,PB01,923,0615,32.98
P5802430,PB01,924,0615,84.63
P5802430,PB01,936,0615,4.58
P5802430,PC01,922,0615,11.8
P5802430,PC01,923,0615,21.34
P5802430,PC01,924,0615,15.73
P5802430,PC01,936,0615,3.92
P5802430,PD01,922,0615,12.37
P5802430,PD01,923,0615,26.53
P5802430,PD01,924,0615,22.36
P5802430,PD01,936,0615,4.4
P5802430,PE01,922,0615,11.29
P5802430,PE01,923,0615,36.42
P5802430,PE01,924,0615,15.82
P5802430,PE01,936,0615,5.09
P4600987,P001,922,0615,23
P4600987,P001,923,0615,26
P4600987,P001,936,0615,6.9
P4600987,P002,922,0615,28
P4600987,P002,923,0615,28
P4600987,P002,936,0615,7.1
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,8
P6201053,P002,923,0615,52
P6201053,P002,924,0615,4
P6201053,P002,936,0615,15.4
P5801719,P101,911,0618,13.3
P5801719,P201,911,0618,10.6
P5801719,P401,911,0618,-
P5801728,P201,911,0618,12.8
P5801728,P301,911,0618,6.2
P5801728,P401,911,0618,3.5
P5801728,P501,911,0618,3.1
P5801728,P601,911,0618,5.6
P5801728,P701,911,0618,10.5
P5802074,P001,911,0618,-
P5802074,P002,911,0618,2.4
P5802092,PG01,911,0618,12
P5802092,PG02,911,0618,3.3
P5802421,P01A,911,0618,4.29
P5802421,P04A,911,0618,7.56
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,4.7
P5802421,P201,911,0618,4.9
P5802421,P301,911,0618,-
P5802421,P401,911,0618,8.1
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,-
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,3.1
P5802421,PE01,911,0618,3.6
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.3
P5802430,PA01,911,0618,10.76
P5802430,PB01,911,0618,12.52
P5802430,PC01,911,0618,9.78
P5802430,PD01,911,0618,12.28
P5802430,PE01,911,0618,10.95
P4600987,P001,911,0618,1.8
P4600987,P002,911,0618,3.4
P6201053,P001,911,0618,-
P6201053,P002,911,0618,5.9
P5801719,P101,911,0624,9.7
P5801719,P201,911,0624,10.7
P5801719,P401,911,0624,-
P5801728,P201,911,0624,12.8
P5801728,P301,911,0624,6.2
P5801728,P401,911,0624,3.5
P5801728,P501,911,0624,3
P5801728,P601,911,0624,5.6
P5801728,P701,911,0624,10.5
P5802074,P001,911,0624,-
P5802074,P002,911,0624,2.01
P5802092,PG01,911,0624,12
P5802092,PG02,911,0624,3.3
P5802421,P01A,911,0624,4.13
P5802421,P04A,911,0624,7.51
P5802421,P05A,911,0624,-
P5802421,P101,911,0624,4.7
P5802421,P201,911,0624,4.8
P5802421,P301,911,0624,-
P5802421,P401,911,0624,8
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,-
P5802421,PC01,911,0624,-
P5802421,PD01,911,0624,3.1
P5802421,PE01,911,0624,3.6
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.3
P5802430,PA01,911,0624,10.97
P5802430,PB01,911,0624,12.49
P5802430,PC01,911,0624,9.62
P5802430,PD01,911,0624,12.47
P5802430,PE01,911,0624,11.41
P4600987,P001,911,0624,1.8
P4600987,P002,911,0624,1.7
P6201053,P001,911,0624,-
P6201053,P002,911,0624,5.9
P5801719,P101,911,0630,8.9
P5801719,P101,922,0630,7
P5801719,P101,923,0630,38
P5801719,P101,924,0630,96
P5801719,P101,936,0630,5.4
P5801719,P201,911,0630,11.6
P5801719,P201,922,0630,10
P5801719,P201,923,0630,36
P5801719,P201,924,0630,105
P5801719,P201,936,0630,4.7
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,12.8
P5801728,P201,922,0630,18
P5801728,P201,923,0630,31
P5801728,P201,924,0630,36
P5801728,P201,936,0630,4.7
P5801728,P301,911,0630,6.2
P5801728,P301,922,0630,16
P5801728,P301,923,0630,32
P5801728,P301,924,0630,75
P5801728,P301,936,0630,4
P5801728,P401,911,0630,3.5
P5801728,P401,922,0630,16
P5801728,P401,923,0630,34
P5801728,P401,924,0630,22
P5801728,P401,936,0630,4.3
P5801728,P501,911,0630,3
P5801728,P501,922,0630,19
P5801728,P501,923,0630,34
P5801728,P501,924,0630,19
P5801728,P501,936,0630,4.7
P5801728,P601,911,0630,5.5
P5801728,P601,922,0630,16
P5801728,P601,923,0630,34
P5801728,P601,924,0630,7
P5801728,P601,936,0630,4.9
P5801728,P701,911,0630,10.5
P5801728,P701,922,0630,17
P5801728,P701,923,0630,32
P5801728,P701,924,0630,18
P5801728,P701,936,0630,5.6
P5802074,P001,911,0630,-
P5802074,P001,922,0630,-
P5802074,P001,923,0630,-
P5802074,P001,924,0630,-
P5802074,P001,926,0630,-
P5802074,P001,936,0630,-
P5802074,P001,937,0630,-
P5802074,P002,911,0630,1.73
P5802074,P002,922,0630,0
P5802074,P002,923,0630,45.2
P5802074,P002,924,0630,1.46
P5802074,P002,926,0630,0.09
P5802074,P002,936,0630,16.42
P5802074,P002,937,0630,6.62
P5802092,PP06,923,0630,100.5
P5802092,PP06,936,0630,2.5
P5802092,PG01,911,0630,12
P5802092,PG01,922,0630,5
P5802092,PG01,923,0630,43
P5802092,PG01,936,0630,4.5
P5802092,PG02,911,0630,3.4
P5802092,PG02,922,0630,6
P5802092,PG02,923,0630,24
P5802092,PG02,936,0630,5.2
P5802421,P01A,911,0630,4.17
P5802421,P01A,922,0630,8.77
P5802421,P01A,923,0630,35.12
P5802421,P01A,924,0630,82.22
P5802421,P01A,936,0630,5.27
P5802421,P04A,911,0630,7.82
P5802421,P04A,922,0630,5.54
P5802421,P04A,923,0630,36.23
P5802421,P04A,924,0630,102
P5802421,P04A,936,0630,4.79
P5802421,P05A,911,0630,-
P5802421,P05A,922,0630,-
P5802421,P05A,923,0630,-
P5802421,P05A,924,0630,-
P5802421,P05A,936,0630,-
P5802421,P101,911,0630,4.6
P5802421,P101,922,0630,2
P5802421,P101,923,0630,23
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6
P5802421,P101,937,0630,8
P5802421,P201,911,0630,4.8
P5802421,P201,922,0630,6
P5802421,P201,923,0630,4
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.5
P5802421,P201,937,0630,9
P5802421,P301,911,0630,-
P5802421,P301,922,0630,-
P5802421,P301,923,0630,-
P5802421,P301,924,0630,-
P5802421,P301,936,0630,-
P5802421,P301,937,0630,-
P5802421,P401,911,0630,8
P5802421,P401,922,0630,0
P5802421,P401,923,0630,26
P5802421,P401,924,0630,0
P5802421,P401,936,0630,5.8
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,30
P5802421,P701,923,0630,34
P5802421,P701,924,0630,3
P5802421,P701,936,0630,1.7
P5802421,P701,937,0630,12
P5802421,P801,911,0630,-
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,-
P5802421,PC01,922,0630,-
P5802421,PC01,923,0630,-
P5802421,PC01,924,0630,-
P5802421,PC01,936,0630,-
P5802421,PC01,937,0630,-
P5802421,PD01,911,0630,3.1
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,19
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8.2
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.6
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,19
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.5
P5802421,PE01,937,0630,16
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.2
P5802421,PT01,922,0630,2
P5802421,PT01,923,0630,28
P5802421,PT01,924,0630,16
P5802421,PT01,936,0630,9.3
P5802430,PA01,911,0630,11.44
P5802430,PA01,922,0630,17.15
P5802430,PA01,923,0630,32.82
P5802430,PA01,924,0630,57.72
P5802430,PA01,936,0630,5.95
P5802430,PB01,911,0630,12.52
P5802430,PB01,922,0630,14.89
P5802430,PB01,923,0630,31.06
P5802430,PB01,924,0630,109.3
P5802430,PB01,936,0630,4.52
P5802430,PC01,911,0630,9.63
P5802430,PC01,922,0630,12.21
P5802430,PC01,923,0630,21.78
P5802430,PC01,924,0630,16.03
P5802430,PC01,936,0630,3.91
P5802430,PD01,911,0630,12.38
P5802430,PD01,922,0630,11.36
P5802430,PD01,923,0630,26.29
P5802430,PD01,924,0630,27.89
P5802430,PD01,936,0630,4.39
P5802430,PE01,911,0630,11.23
P5802430,PE01,922,0630,11.37
P5802430,PE01,923,0630,37.56
P5802430,PE01,924,0630,12.54
P5802430,PE01,936,0630,5.08
P4600987,P001,911,0630,1.8
P4600987,P001,922,0630,21
P4600987,P001,923,0630,27
P4600987,P001,936,0630,7.1
P4600987,P002,911,0630,1.7
P4600987,P002,922,0630,27
P4600987,P002,923,0630,40
P4600987,P002,936,0630,7.1
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,5.9
P6201053,P002,922,0630,1
P6201053,P002,923,0630,58
P6201053,P002,924,0630,1
P6201053,P002,936,0630,15.9
P5801719,P101,911,0636,8.8
P5801719,P201,911,0636,11.1
P5801719,P401,911,0636,-
P5801728,P201,911,0636,12.7
P5801728,P301,911,0636,6.2
P5801728,P401,911,0636,3.5
P5801728,P501,911,0636,3
P5801728,P601,911,0636,5.7
P5801728,P701,911,0636,10.6
P5802074,P001,911,0636,-
P5802074,P002,911,0636,1.87
P5802092,PG01,911,0636,12
P5802092,PG02,911,0636,3.4
P5802421,P01A,911,0636,4.09
P5802421,P04A,911,0636,7.73
P5802421,P05A,911,0636,-
P5802421,P101,911,0636,4.6
P5802421,P201,911,0636,4.8
P5802421,P301,911,0636,-
P5802421,P401,911,0636,8
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,-
P5802421,PC01,911,0636,-
P5802421,PD01,911,0636,3.1
P5802421,PE01,911,0636,3.6
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.2
P5802430,PA01,911,0636,10.98
P5802430,PB01,911,0636,12.49
P5802430,PC01,911,0636,9.56
P5802430,PD01,911,0636,12.45
P5802430,PE01,911,0636,10.97
P4600987,P001,911,0636,1.8
P4600987,P002,911,0636,1.6
P6201053,P001,911,0636,-
P6201053,P002,911,0636,5.9
P5801719,P101,911,0642,8.3
P5801719,P201,911,0642,11
P5801719,P401,911,0642,-
P5801728,P201,911,0642,12.8
P5801728,P301,911,0642,6.2
P5801728,P401,911,0642,3.6
P5801728,P501,911,0642,3
P5801728,P601,911,0642,5.4
P5801728,P701,911,0642,10.6
P5802074,P001,911,0642,-
P5802074,P002,911,0642,2.08
P5802092,PG01,911,0642,12
P5802092,PG02,911,0642,3.2
P5802421,P01A,911,0642,4.49
P5802421,P04A,911,0642,7.92
P5802421,P05A,911,0642,-
P5802421,P101,911,0642,4.7
P5802421,P201,911,0642,4.9
P5802421,P301,911,0642,-
P5802421,P401,911,0642,8
P5802421,P701,911,0642,90.2
P5802421,P801,911,0642,-
P5802421,PC01,911,0642,-
P5802421,PD01,911,0642,3.1
P5802421,PE01,911,0642,3.6
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.2
P5802430,PA01,911,0642,10.79
P5802430,PB01,911,0642,12.58
P5802430,PC01,911,0642,9.54
P5802430,PD01,911,0642,12.33
P5802430,PE01,911,0642,10.94
P4600987,P001,911,0642,2
P4600987,P002,911,0642,2.5
P6201053,P001,911,0642,-
P6201053,P002,911,0642,5.9
P5801719,P101,922,0645,7
P5801719,P101,923,0645,35
P5801719,P101,924,0645,121
P5801719,P101,936,0645,5.4
P5801719,P201,922,0645,10
P5801719,P201,923,0645,34
P5801719,P201,924,0645,117
P5801719,P201,936,0645,4.7
P5801719,P401,922,0645,-
P5801719,P401,923,0645,-
P5801719,P401,924,0645,-
P5801719,P401,936,0645,-
P5801728,P201,922,0645,19
P5801728,P201,923,0645,30
P5801728,P201,924,0645,66
P5801728,P201,936,0645,4.5
P5801728,P301,922,0645,16
P5801728,P301,923,0645,31
P5801728,P301,924,0645,53
P5801728,P301,936,0645,4
P5801728,P401,922,0645,17
P5801728,P401,923,0645,31
P5801728,P401,924,0645,23
P5801728,P401,936,0645,3.9
P5801728,P501,922,0645,19
P5801728,P501,923,0645,34
P5801728,P501,924,0645,17
P5801728,P501,936,0645,4.8
P5801728,P601,922,0645,15
P5801728,P601,923,0645,35
P5801728,P601,924,0645,6
P5801728,P601,936,0645,4.9
P5801728,P701,922,0645,17
P5801728,P701,923,0645,31
P5801728,P701,924,0645,10
P5801728,P701,936,0645,5.8
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,1.47
P5802074,P002,923,0645,66.67
P5802074,P002,924,0645,1.69
P5802074,P002,926,0645,0.82
P5802074,P002,936,0645,18.69
P5802074,P002,937,0645,6.58
P5802092,PP06,923,0645,102.5
P5802092,PP06,936,0645,2.6
P5802092,PG01,922,0645,5
P5802092,PG01,923,0645,43
P5802092,PG01,936,0645,4.4
P5802092,PG02,922,0645,6
P5802092,PG02,923,0645,24
P5802092,PG02,936,0645,5.2
P5802421,P01A,922,0645,8.36
P5802421,P01A,923,0645,34.85
P5802421,P01A,924,0645,65.48
P5802421,P01A,936,0645,5.31
P5802421,P04A,922,0645,5.49
P5802421,P04A,923,0645,34
P5802421,P04A,924,0645,112.7
P5802421,P04A,936,0645,4.75
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,3
P5802421,P101,923,0645,23
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6
P5802421,P101,937,0645,8
P5802421,P201,922,0645,6
P5802421,P201,923,0645,4
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.5
P5802421,P201,937,0645,9
P5802421,P301,922,0645,-
P5802421,P301,923,0645,-
P5802421,P301,924,0645,-
P5802421,P301,936,0645,-
P5802421,P301,937,0645,-
P5802421,P401,922,0645,0
P5802421,P401,923,0645,25
P5802421,P401,924,0645,0
P5802421,P401,936,0645,5.7
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,-
P5802421,PC01,923,0645,-
P5802421,PC01,924,0645,-
P5802421,PC01,936,0645,-
P5802421,PC01,937,0645,-
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,19
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,8.1
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,1
P5802421,PT01,923,0645,29
P5802421,PT01,924,0645,16
P5802421,PT01,936,0645,9.3
P5802430,PA01,922,0645,17.84
P5802430,PA01,923,0645,34.55
P5802430,PA01,924,0645,54.56
P5802430,PA01,936,0645,6.08
P5802430,PB01,922,0645,14.66
P5802430,PB01,923,0645,35.9
P5802430,PB01,924,0645,70.07
P5802430,PB01,936,0645,4.73
P5802430,PC01,922,0645,12.2
P5802430,PC01,923,0645,21.93
P5802430,PC01,924,0645,17.36
P5802430,PC01,936,0645,3.92
P5802430,PD01,922,0645,11.75
P5802430,PD01,923,0645,25.66
P5802430,PD01,924,0645,25.62
P5802430,PD01,936,0645,4.36
P5802430,PE01,922,0645,10.59
P5802430,PE01,923,0645,37.47
P5802430,PE01,924,0645,13.28
P5802430,PE01,936,0645,5.04
P4600987,P001,922,0645,21
P4600987,P001,923,0645,28
P4600987,P001,936,0645,7
P4600987,P002,922,0645,26
P4600987,P002,923,0645,36
P4600987,P002,936,0645,7.1
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,1
P6201053,P002,923,0645,76
P6201053,P002,924,0645,2
P6201053,P002,936,0645,18.3
P5801719,P101,911,0648,8.4
P5801719,P201,911,0648,10.9
P5801719,P401,911,0648,-
P5801728,P201,911,0648,12.8
P5801728,P301,911,0648,6.3
P5801728,P401,911,0648,3.5
P5801728,P501,911,0648,3
P5801728,P601,911,0648,5.6
P5801728,P701,911,0648,10.6
P5802074,P001,911,0648,-
P5802074,P002,911,0648,2.13
P5802092,PG01,911,0648,12
P5802092,PG02,911,0648,3.2
P5802421,P01A,911,0648,4.7
P5802421,P04A,911,0648,7.77
P5802421,P05A,911,0648,-
P5802421,P101,911,0648,4.7
P5802421,P201,911,0648,4.9
P5802421,P301,911,0648,-
P5802421,P401,911,0648,8
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,-
P5802421,PC01,911,0648,-
P5802421,PD01,911,0648,3.1
P5802421,PE01,911,0648,3.6
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4.2
P5802430,PA01,911,0648,10.82
P5802430,PB01,911,0648,12.57
P5802430,PC01,911,0648,9.64
P5802430,PD01,911,0648,12.44
P5802430,PE01,911,0648,12.42
P4600987,P001,911,0648,1.9
P4600987,P002,911,0648,1.6
P6201053,P001,911,0648,-
P6201053,P002,911,0648,6
P5801719,P101,911,0654,8.1
P5801719,P201,911,0654,11
P5801719,P401,911,0654,-
P5801728,P201,911,0654,12.8
P5801728,P301,911,0654,6.3
P5801728,P401,911,0654,3.6
P5801728,P501,911,0654,3
P5801728,P601,911,0654,5.6
P5801728,P701,911,0654,10.6
P5802074,P001,911,0654,-
P5802074,P002,911,0654,1.72
P5802092,PG01,911,0654,12
P5802092,PG02,911,0654,3.4
P5802421,P01A,911,0654,4.7
P5802421,P04A,911,0654,8.03
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,4.7
P5802421,P201,911,0654,4.8
P5802421,P301,911,0654,-
P5802421,P401,911,0654,8
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,-
P5802421,PC01,911,0654,-
P5802421,PD01,911,0654,3.1
P5802421,PE01,911,0654,3.6
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4.2
P5802430,PA01,911,0654,11.04
P5802430,PB01,911,0654,12.78
P5802430,PC01,911,0654,9.7
P5802430,PD01,911,0654,12.48
P5802430,PE01,911,0654,11.27
P4600987,P001,911,0654,1.9
P4600987,P002,911,0654,1.7
P6201053,P001,911,0654,-
P6201053,P002,911,0654,6.1
P5801719,P101,222,0700,6
P5801719,P101,223,0700,36
P5801719,P101,224,0700,101
P5801719,P101,236,0700,5.5
P5801719,P101,248,0700,1893212
P5801719,P101,259,0700,29
P5801719,P101,911,0700,8.7
P5801719,P101,922,0700,6
P5801719,P101,923,0700,36
P5801719,P101,924,0700,92
P5801719,P101,936,0700,5.5
P5801719,P201,222,0700,10
P5801719,P201,223,0700,35
P5801719,P201,224,0700,102
P5801719,P201,236,0700,4.7
P5801719,P201,248,0700,1921340
P5801719,P201,259,0700,29
P5801719,P201,911,0700,10.9
P5801719,P201,922,0700,10
P5801719,P201,923,0700,35
P5801719,P201,924,0700,74
P5801719,P201,936,0700,4.7
P5801719,P401,222,0700,-
P5801719,P401,223,0700,-
P5801719,P401,224,0700,-
P5801719,P401,236,0700,-
P5801719,P401,248,0700,-
P5801719,P401,259,0700,-
P5801719,P401,911,0700,-
P5801719,P401,922,0700,-
P5801719,P401,923,0700,-
P5801719,P401,924,0700,-
