2018-03-20,1521475200,,,
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,21
P4600987,P001,923,0000,59
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,7
P4600987,P002,922,0000,22
P4600987,P002,923,0000,25
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,53
P6201053,P002,224,0000,11
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,9640
P6201053,P002,259,0000,112
P6201053,P002,911,0000,5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,46
P6201053,P002,924,0000,24
P6201053,P002,936,0000,13.8
P5801719,P101,222,0000,9
P5801719,P101,223,0000,32
P5801719,P101,224,0000,128
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1908704
P5801719,P101,259,0000,30
P5801719,P101,911,0000,8.6
P5801719,P101,922,0000,10
P5801719,P101,923,0000,32
P5801719,P101,924,0000,110
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,8
P5801719,P201,223,0000,36
P5801719,P201,224,0000,106
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1913706
P5801719,P201,259,0000,30
P5801719,P201,911,0000,12.4
P5801719,P201,922,0000,8
P5801719,P201,923,0000,36
P5801719,P201,924,0000,95
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,19
P5801728,P201,223,0000,33
P5801728,P201,224,0000,25
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,268705
P5801728,P201,259,0000,54
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,35
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,18
P5801728,P301,223,0000,33
P5801728,P301,224,0000,79
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,295620
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,34
P5801728,P301,924,0000,52
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,43
P5801728,P401,236,0000,3.7
P5801728,P401,248,0000,308757
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,19
P5801728,P401,936,0000,3.7
P5801728,P501,222,0000,17
P5801728,P501,223,0000,33
P5801728,P501,224,0000,49
P5801728,P501,236,0000,5
P5801728,P501,248,0000,279785
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,34
P5801728,P501,924,0000,53
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,14
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,457955
P5801728,P601,259,0000,54
P5801728,P601,922,0000,20
P5801728,P601,923,0000,30
P5801728,P601,924,0000,17
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,18
P5801728,P701,223,0000,29
P5801728,P701,224,0000,59
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,296337
P5801728,P701,259,0000,55
P5801728,P701,922,0000,19
P5801728,P701,923,0000,33
P5801728,P701,924,0000,100
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.12
P5802074,P002,223,0000,37.33
P5802074,P002,224,0000,21.93
P5802074,P002,226,0000,0.66
P5802074,P002,236,0000,16.27
P5802074,P002,237,0000,6.82
P5802074,P002,248,0000,24884.83
P5802074,P002,259,0000,90.84
P5802092,PP06,223,0000,84
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,136919
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,94822
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,179060
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,5.31
P5802421,P01A,223,0000,35.94
P5802421,P01A,224,0000,94.52
P5802421,P01A,236,0000,4.66
P5802421,P01A,248,0000,1670640.49
P5802421,P01A,259,0000,29.39
P5802421,P04A,222,0000,6.65
P5802421,P04A,223,0000,35.43
P5802421,P04A,224,0000,112.1
P5802421,P04A,236,0000,4.11
P5802421,P04A,248,0000,1641931.79
P5802421,P04A,259,0000,28.68
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,6
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,152
P5802421,P101,922,0000,3
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,222,0000,6
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148340
P5802421,P201,259,0000,152
P5802421,P201,922,0000,6
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110478
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,11
P5802421,P701,223,0000,35
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,540831
P5802421,P701,259,0000,63
P5802421,P701,922,0000,11
P5802421,P701,923,0000,33
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168450
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,264334
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,25
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,316204
P5802421,PT01,259,0000,112
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,26
P5802421,PT01,924,0000,16
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,12.24
P5802430,PA01,223,0000,30.25
P5802430,PA01,224,0000,23.48
P5802430,PA01,236,0000,4.88
P5802430,PA01,248,0000,540360.66
P5802430,PA01,259,0000,53.15
P5802430,PB01,222,0000,17.17
P5802430,PB01,223,0000,31.5
P5802430,PB01,224,0000,23.71
P5802430,PB01,236,0000,4.19
P5802430,PB01,248,0000,523401.04
P5802430,PB01,259,0000,56.55
P5802430,PC01,222,0000,16.42
P5802430,PC01,223,0000,27.15
P5802430,PC01,224,0000,42.68
P5802430,PC01,236,0000,4.19
P5802430,PC01,248,0000,477524.66
P5802430,PC01,259,0000,58.1
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,14.87
P5802430,PE01,223,0000,35.38
P5802430,PE01,224,0000,20.55
P5802430,PE01,236,0000,4.66
P5802430,PE01,248,0000,535780.18
P5802430,PE01,259,0000,53.14
P4600987,P001,222,0000,22
P4600987,P001,223,0000,54
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,76574
P4600987,P001,259,0000,45
P4600987,P002,222,0000,23
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,81367
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.03
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,3.6
P5802421,P01A,911,0006,3.99
P5802421,P04A,911,0006,8.12
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.01
P5802430,PB01,911,0006,13.53
P5802430,PC01,911,0006,8.91
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.57
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,6.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5
P5801719,P101,911,0006,8.1
P5801719,P201,911,0006,13.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.5
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.1
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,10.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.9
P5801719,P101,911,0012,8
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.5
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3.1
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.91
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,3.6
P5802421,P01A,911,0012,4.1
P5802421,P04A,911,0012,7.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,10.88
P5802430,PB01,911,0012,13.54
P5802430,PC01,911,0012,8.91
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.4
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,6.8
P5801719,P101,922,0015,9
P5801719,P101,923,0015,31
P5801719,P101,924,0015,112
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,8
P5801719,P201,923,0015,34
P5801719,P201,924,0015,135
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,19
P5801728,P201,923,0015,34
P5801728,P201,924,0015,23
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,33
P5801728,P301,924,0015,107
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,17
P5801728,P401,923,0015,31
P5801728,P401,924,0015,50
P5801728,P401,936,0015,3.4
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,37
P5801728,P501,936,0015,5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,35
P5801728,P601,924,0015,15
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,22
P5801728,P701,924,0015,38
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0.13
P5802074,P002,923,0015,52.09
P5802074,P002,924,0015,18.67
P5802074,P002,926,0015,0.75
P5802074,P002,936,0015,15.65
P5802074,P002,937,0015,6.67
P5802092,PP06,923,0015,87.8
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,34
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.8
P5802421,P01A,922,0015,5.37
P5802421,P01A,923,0015,39.05
P5802421,P01A,924,0015,68.61
P5802421,P01A,936,0015,4.76
P5802421,P04A,922,0015,6.62
P5802421,P04A,923,0015,35.03
P5802421,P04A,924,0015,112.5
P5802421,P04A,936,0015,4.04
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,11
P5802421,P101,924,0015,2
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,6
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,33
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,26
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,12.14
P5802430,PA01,923,0015,29.66
P5802430,PA01,924,0015,24.27
P5802430,PA01,936,0015,4.89
P5802430,PB01,922,0015,17.05
P5802430,PB01,923,0015,31.57
P5802430,PB01,924,0015,30.25
P5802430,PB01,936,0015,4.21
P5802430,PC01,922,0015,16.75
P5802430,PC01,923,0015,35.76
P5802430,PC01,924,0015,26.31
P5802430,PC01,936,0015,4.27
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,15.24
P5802430,PE01,923,0015,37.64
P5802430,PE01,924,0015,18.79
P5802430,PE01,936,0015,4.67
P4600987,P001,922,0015,22
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,23
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,47
P6201053,P002,924,0015,17
P6201053,P002,936,0015,14.5
P5801719,P101,911,0018,7.7
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.5
P5801728,P301,911,0018,5.6
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,11
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.02
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,3.6
P5802421,P01A,911,0018,4.17
P5802421,P04A,911,0018,7.83
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,10.9
P5802430,PB01,911,0018,13.53
P5802430,PC01,911,0018,8.95
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.41
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,8.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5
P5801719,P101,911,0024,7.9
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13.5
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,4.9
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.04
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,3.7
P5802421,P01A,911,0024,3.94
P5802421,P04A,911,0024,7.77
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.96
P5802430,PB01,911,0024,13.67
P5802430,PC01,911,0024,8.91
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,13.25
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,5.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5
P5801719,P101,911,0030,7.7
P5801719,P101,922,0030,9
P5801719,P101,923,0030,32
P5801719,P101,924,0030,140
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,8
P5801719,P201,923,0030,35
P5801719,P201,924,0030,119
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,13.3
P5801728,P201,922,0030,21
P5801728,P201,923,0030,33
P5801728,P201,924,0030,18
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,71
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,37
P5801728,P401,924,0030,52
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,51
P5801728,P501,936,0030,5
P5801728,P601,911,0030,5.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,36
P5801728,P601,924,0030,11
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,18
P5801728,P701,923,0030,30
P5801728,P701,924,0030,42
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.14
P5802074,P002,922,0030,0
P5802074,P002,923,0030,35.5
P5802074,P002,924,0030,41.68
P5802074,P002,926,0030,0.6
P5802074,P002,936,0030,17
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,82.4
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,3.7
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,3.8
P5802421,P01A,922,0030,5.27
P5802421,P01A,923,0030,34.65
P5802421,P01A,924,0030,82.99
P5802421,P01A,936,0030,4.67
P5802421,P04A,911,0030,7.74
P5802421,P04A,922,0030,6.74
P5802421,P04A,923,0030,34.66
P5802421,P04A,924,0030,115.3
P5802421,P04A,936,0030,4.16
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,21
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,6
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,4
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,11
P5802421,P701,923,0030,37
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
