2018-03-07,1520352000,,,
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,70
P6201053,P002,224,0000,4
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,9291
P6201053,P002,259,0000,127
P6201053,P002,911,0000,4.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,73
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,9
P5801719,P101,223,0000,35
P5801719,P101,224,0000,45
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1780724
P5801719,P101,259,0000,27
P5801719,P101,911,0000,6.4
P5801719,P101,922,0000,9
P5801719,P101,923,0000,35
P5801719,P101,924,0000,26
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,9
P5801719,P201,223,0000,36
P5801719,P201,224,0000,128
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1836245
P5801719,P201,259,0000,28
P5801719,P201,911,0000,14.6
P5801719,P201,922,0000,9
P5801719,P201,923,0000,36
P5801719,P201,924,0000,126
P5801719,P201,936,0000,5
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,20
P5801728,P201,223,0000,34
P5801728,P201,224,0000,55
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,277083
P5801728,P201,259,0000,53
P5801728,P201,911,0000,13.1
P5801728,P201,922,0000,19
P5801728,P201,923,0000,34
P5801728,P201,924,0000,71
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,911,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,52
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,303693
P5801728,P401,259,0000,53
P5801728,P401,911,0000,3.6
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,44
P5801728,P401,936,0000,3.6
P5801728,P501,222,0000,15
P5801728,P501,223,0000,33
P5801728,P501,224,0000,49
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,288172
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.5
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,47
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,25
P5801728,P601,236,0000,4.2
P5801728,P601,248,0000,453742
P5801728,P601,259,0000,53
P5801728,P601,911,0000,6.1
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,11
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,58
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,289143
P5801728,P701,259,0000,53
P5801728,P701,911,0000,11.1
P5801728,P701,922,0000,20
P5801728,P701,923,0000,33
P5801728,P701,924,0000,61
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,3.8
P5802092,PG01,248,0000,95421
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,187551
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,15.64
P5802421,P01A,223,0000,35.82
P5802421,P01A,224,0000,61.36
P5802421,P01A,236,0000,4.67
P5802421,P01A,248,0000,1732321.15
P5802421,P01A,259,0000,28.96
P5802421,P04A,222,0000,7.36
P5802421,P04A,223,0000,36.43
P5802421,P04A,224,0000,75.84
P5802421,P04A,236,0000,4.39
P5802421,P04A,248,0000,1596486.78
P5802421,P04A,259,0000,25.83
P5802421,P05A,222,0000,6.89
P5802421,P05A,223,0000,24.68
P5802421,P05A,224,0000,8.96
P5802421,P05A,236,0000,6.43
P5802421,P05A,248,0000,1051234.58
P5802421,P05A,259,0000,27.22
P5802421,P101,222,0000,3
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P201,222,0000,6
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,151213
P5802421,P201,259,0000,152
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99439
P5802421,P401,259,0000,147
P5802421,P701,222,0000,33
P5802421,P701,223,0000,31
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,545253
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,155311
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,365967
P5802421,PE01,259,0000,163
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,18
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,319434
P5802421,PT01,259,0000,108
P5802421,PT01,911,0000,4.1
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,16.8
P5802430,PA01,223,0000,29.3
P5802430,PA01,224,0000,28.47
P5802430,PA01,236,0000,5.98
P5802430,PA01,248,0000,461256.39
P5802430,PA01,259,0000,52.1
P5802430,PB01,222,0000,15.52
P5802430,PB01,223,0000,25.71
P5802430,PB01,224,0000,7.59
P5802430,PB01,236,0000,4.98
P5802430,PB01,248,0000,480118.82
P5802430,PB01,259,0000,54.81
P5802430,PC01,222,0000,13.56
P5802430,PC01,223,0000,37.02
P5802430,PC01,224,0000,13.39
P5802430,PC01,236,0000,3.97
P5802430,PC01,248,0000,405828.23
P5802430,PC01,259,0000,57.82
P5802430,PD01,222,0000,11.31
P5802430,PD01,223,0000,35.82
P5802430,PD01,224,0000,34.55
P5802430,PD01,236,0000,4.35
P5802430,PD01,248,0000,440545.88
P5802430,PD01,259,0000,53.31
P5802430,PE01,222,0000,16.31
P5802430,PE01,223,0000,27.97
P5802430,PE01,224,0000,21.08
P5802430,PE01,236,0000,5.45
P5802430,PE01,248,0000,478259.55
P5802430,PE01,259,0000,51.9
P4600987,P001,222,0000,22
P4600987,P001,223,0000,56
P4600987,P001,236,0000,7
P4600987,P001,248,0000,77106
P4600987,P001,259,0000,45
P4600987,P002,222,0000,22
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7
P4600987,P002,248,0000,57958
P4600987,P002,259,0000,38
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,4.23
P5802421,P04A,911,0006,7.79
P5802421,P05A,911,0006,4.98
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.8
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.42
P5802430,PB01,911,0006,12.8
P5802430,PC01,911,0006,7.33
P5802430,PD01,911,0006,12.58
P5802430,PE01,911,0006,9.74
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.1
P5801719,P101,911,0006,6.1
P5801719,P201,911,0006,14.9
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.1
P5801728,P301,911,0006,-
P5801728,P401,911,0006,3.6
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,5.8
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.1
P5801719,P101,911,0012,5.9
P5801719,P201,911,0012,14.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.1
P5801728,P301,911,0012,-
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,5.6
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,4.24
P5802421,P04A,911,0012,7.52
P5802421,P05A,911,0012,5.38
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.8
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.33
P5802430,PB01,911,0012,12.77
P5802430,PC01,911,0012,7.14
P5802430,PD01,911,0012,12.57
P5802430,PE01,911,0012,9.65
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.6
P5801719,P101,922,0015,9
P5801719,P101,923,0015,35
P5801719,P101,924,0015,39
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,10
P5801719,P201,923,0015,36
P5801719,P201,924,0015,130
P5801719,P201,936,0015,5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,19
P5801728,P201,923,0015,34
P5801728,P201,924,0015,52
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,53
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,15
P5801728,P501,923,0015,34
P5801728,P501,924,0015,48
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,18
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,52
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,90.4
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,15.44
P5802421,P01A,923,0015,37.59
P5802421,P01A,924,0015,54.11
P5802421,P01A,936,0015,4.72
P5802421,P04A,922,0015,7.21
P5802421,P04A,923,0015,36.9
P5802421,P04A,924,0015,72.02
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,3.96
P5802421,P05A,923,0015,23.98
P5802421,P05A,924,0015,3.12
P5802421,P05A,936,0015,6.43
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,6
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,34
P5802421,P701,923,0015,30
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,15
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,16.97
P5802430,PA01,923,0015,29.09
P5802430,PA01,924,0015,24.53
P5802430,PA01,936,0015,6.04
P5802430,PB01,922,0015,14.93
P5802430,PB01,923,0015,27.3
P5802430,PB01,924,0015,5.96
P5802430,PB01,936,0015,4.99
P5802430,PC01,922,0015,12.41
P5802430,PC01,923,0015,39.68
P5802430,PC01,924,0015,12.99
P5802430,PC01,936,0015,3.98
P5802430,PD01,922,0015,11.17
P5802430,PD01,923,0015,36.45
P5802430,PD01,924,0015,36.95
P5802430,PD01,936,0015,4.36
P5802430,PE01,922,0015,16.6
P5802430,PE01,923,0015,23.58
P5802430,PE01,924,0015,19.87
P5802430,PE01,936,0015,5.45
P4600987,P001,922,0015,22
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,63
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16
P5801719,P101,911,0018,5.7
P5801719,P201,911,0018,14.5
P5801719,P401,911,0018,-
P5801728,P201,911,0018,13.1
P5801728,P301,911,0018,-
P5801728,P401,911,0018,3.6
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,5.5
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,4.34
P5802421,P04A,911,0018,7.4
P5802421,P05A,911,0018,4.9
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.8
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.3
P5802430,PB01,911,0018,12.76
P5802430,PC01,911,0018,7.17
P5802430,PD01,911,0018,12.53
P5802430,PE01,911,0018,9.71
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.1
P5801719,P101,911,0024,5.6
P5801719,P201,911,0024,14.6
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13
P5801728,P301,911,0024,-
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,5.5
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,4.28
P5802421,P04A,911,0024,7.41
P5802421,P05A,911,0024,4.91
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.8
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,10.38
P5802430,PB01,911,0024,12.76
P5802430,PC01,911,0024,7.16
P5802430,PD01,911,0024,12.56
P5802430,PE01,911,0024,11.48
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.1
P5801719,P101,911,0030,5.6
P5801719,P101,922,0030,9
P5801719,P101,923,0030,35
P5801719,P101,924,0030,59
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,14.6
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,115
P5801719,P201,936,0030,5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.9
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,46
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,56
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,48
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,5.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,34
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,14
P5801728,P701,923,0030,33
P5801728,P701,924,0030,57
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,98.1
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,4.25
P5802421,P01A,922,0030,15.82
P5802421,P01A,923,0030,35.39
P5802421,P01A,924,0030,53.95
P5802421,P01A,936,0030,4.68
P5802421,P04A,911,0030,7.43
P5802421,P04A,922,0030,7.3
P5802421,P04A,923,0030,36.5
P5802421,P04A,924,0030,74.7
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,4.92
P5802421,P05A,922,0030,8.99
P5802421,P05A,923,0030,33.29
P5802421,P05A,924,0030,3.61
P5802421,P05A,936,0030,6.5
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,6
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,33
P5802421,P701,923,0030,32
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
