2018-03-01,1519833600,,,
P5802430,PD01,911,0000,12.16
P5802430,PD01,922,0000,15.46
P5802430,PD01,923,0000,30.75
P5802430,PD01,924,0000,28.46
P5802430,PD01,936,0000,4.36
P5802430,PE01,911,0000,11.24
P5802430,PE01,922,0000,19.96
P5802430,PE01,923,0000,32.67
P5802430,PE01,924,0000,25.94
P5802430,PE01,936,0000,5.74
P4600987,P001,911,0000,1.9
P4600987,P001,922,0000,28
P4600987,P001,923,0000,53
P4600987,P001,936,0000,7
P4600987,P002,911,0000,5.9
P4600987,P002,922,0000,26
P4600987,P002,923,0000,25
P4600987,P002,936,0000,7.5
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,49
P6201053,P002,224,0000,2
P6201053,P002,236,0000,16.3
P6201053,P002,248,0000,8432
P6201053,P002,259,0000,119
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,54
P6201053,P002,924,0000,3
P6201053,P002,936,0000,17
P5801719,P101,222,0000,11
P5801719,P101,223,0000,36
P5801719,P101,224,0000,73
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1816142
P5801719,P101,259,0000,23
P5801719,P101,911,0000,6.1
P5801719,P101,922,0000,11
P5801719,P101,923,0000,34
P5801719,P101,924,0000,67
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,14
P5801719,P201,223,0000,36
P5801719,P201,224,0000,133
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1832189
P5801719,P201,259,0000,25
P5801719,P201,911,0000,13.3
P5801719,P201,922,0000,15
P5801719,P201,923,0000,34
P5801719,P201,924,0000,123
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,16
P5801728,P201,223,0000,34
P5801728,P201,224,0000,81
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,241668
P5801728,P201,259,0000,54
P5801728,P201,911,0000,12.7
P5801728,P201,922,0000,17
P5801728,P201,923,0000,35
P5801728,P201,924,0000,77
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,73
P5801728,P301,236,0000,3.4
P5801728,P301,248,0000,264050
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6
P5801728,P301,922,0000,16
P5801728,P301,923,0000,33
P5801728,P301,924,0000,72
P5801728,P301,936,0000,3.4
P5801728,P401,222,0000,17
P5801728,P401,223,0000,35
P5801728,P401,224,0000,26
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,256633
P5801728,P401,259,0000,53
P5801728,P401,911,0000,3.6
P5801728,P401,922,0000,17
P5801728,P401,923,0000,36
P5801728,P401,924,0000,21
P5801728,P401,936,0000,3.6
P5801728,P501,222,0000,15
P5801728,P501,223,0000,26
P5801728,P501,224,0000,39
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,232300
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,15
P5801728,P501,923,0000,33
P5801728,P501,924,0000,51
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,37
P5801728,P601,224,0000,18
P5801728,P601,236,0000,4.2
P5801728,P601,248,0000,459625
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.8
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,27
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,69
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,257722
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,19
P5801728,P701,923,0000,32
P5801728,P701,924,0000,84
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,1.98
P5802074,P001,223,0000,78.84
P5802074,P001,224,0000,20.25
P5802074,P001,226,0000,0
P5802074,P001,236,0000,15.21
P5802074,P001,237,0000,6.84
P5802074,P001,248,0000,32335.24
P5802074,P001,259,0000,62.48
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,55.38
P5802074,P002,224,0000,0.95
P5802074,P002,226,0000,0.67
P5802074,P002,236,0000,16.85
P5802074,P002,237,0000,6.64
P5802074,P002,248,0000,21423.84
P5802074,P002,259,0000,85.96
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,89358
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,183767
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.48
P5802421,P04A,223,0000,31.04
P5802421,P04A,224,0000,76.28
P5802421,P04A,236,0000,4.31
P5802421,P04A,248,0000,1620705.99
P5802421,P04A,259,0000,25.23
P5802421,P05A,222,0000,9.15
P5802421,P05A,223,0000,28.3
P5802421,P05A,224,0000,100
P5802421,P05A,236,0000,5.04
P5802421,P05A,248,0000,1755201.2
P5802421,P05A,259,0000,25.26
P5802421,P101,222,0000,2
P5802421,P101,223,0000,18
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,149
P5802421,P201,222,0000,10
P5802421,P201,223,0000,1
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149242
P5802421,P201,259,0000,151
P5802421,P301,222,0000,0
P5802421,P301,223,0000,25
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,132711
P5802421,P301,259,0000,147
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100611
P5802421,P401,259,0000,149
P5802421,P701,222,0000,50
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,12
P5802421,P701,248,0000,574936
P5802421,P701,259,0000,62
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,528668
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,182115
P5802421,PC01,259,0000,152
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,190473
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,265581
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,18
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,310195
P5802421,PT01,259,0000,106
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,23
P5802421,PT01,924,0000,17
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,17.01
P5802430,PA01,223,0000,31.41
P5802430,PA01,224,0000,38.49
P5802430,PA01,236,0000,6.15
P5802430,PA01,248,0000,439829.85
P5802430,PA01,259,0000,51.51
P5802430,PB01,222,0000,14.85
P5802430,PB01,223,0000,36.53
P5802430,PB01,224,0000,29.33
P5802430,PB01,236,0000,4.9
P5802430,PB01,248,0000,487737.18
P5802430,PB01,259,0000,53.97
P5802430,PC01,222,0000,14.64
P5802430,PC01,223,0000,33.99
P5802430,PC01,224,0000,12.29
P5802430,PC01,236,0000,4.12
P5802430,PC01,248,0000,339247.61
P5802430,PC01,259,0000,55.95
P5802430,PD01,222,0000,14.66
P5802430,PD01,223,0000,31.23
P5802430,PD01,224,0000,30.35
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,488597.25
P5802430,PD01,259,0000,54.19
P5802430,PE01,222,0000,20.14
P5802430,PE01,223,0000,28.3
P5802430,PE01,224,0000,21.67
P5802430,PE01,236,0000,5.97
P5802430,PE01,248,0000,499548.06
P5802430,PE01,259,0000,52.38
P4600987,P001,222,0000,28
P4600987,P001,223,0000,54
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,66891
P4600987,P001,259,0000,46
P4600987,P002,222,0000,23
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,63273
P4600987,P002,259,0000,38
P5802074,P001,911,0006,4.23
P5802074,P002,911,0006,2.63
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,7.4
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,7.98
P5802421,P05A,911,0006,5.88
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,7.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.16
P5802430,PB01,911,0006,12.02
P5802430,PC01,911,0006,7.6
P5802430,PD01,911,0006,12.18
P5802430,PE01,911,0006,11.09
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,5.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,5.9
P5801719,P201,911,0006,13.6
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.6
P5801728,P301,911,0006,6
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,5.7
P5801719,P201,911,0012,13.4
P5801719,P401,911,0012,-
P5801728,P201,911,0012,12.6
P5801728,P301,911,0012,6
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,4.9
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,4.34
P5802074,P002,911,0012,1.93
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,7.4
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,7.56
P5802421,P05A,911,0012,6.25
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4.9
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,7.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,10.07
P5802430,PB01,911,0012,12
P5802430,PC01,911,0012,7.49
P5802430,PD01,911,0012,11.93
P5802430,PE01,911,0012,10.98
P4600987,P001,911,0012,2
P4600987,P002,911,0012,5.9
P5801719,P101,922,0015,12
P5801719,P101,923,0015,36
P5801719,P101,924,0015,63
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,14
P5801719,P201,923,0015,35
P5801719,P201,924,0015,158
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,86
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,69
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,34
P5801728,P401,924,0015,24
P5801728,P401,936,0015,3.7
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,51
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,19
P5801728,P601,936,0015,4.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,74
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,1.37
P5802074,P001,923,0015,91.14
P5802074,P001,924,0015,38.62
P5802074,P001,926,0015,0
P5802074,P001,936,0015,14.93
P5802074,P001,937,0015,6.99
P5802074,P002,922,0015,0
P5802074,P002,923,0015,57.99
P5802074,P002,924,0015,0.94
P5802074,P002,926,0015,0.62
P5802074,P002,936,0015,16.97
P5802074,P002,937,0015,6.77
P5802092,PP06,923,0015,99.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.3
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.48
P5802421,P04A,923,0015,28.54
P5802421,P04A,924,0015,83.35
P5802421,P04A,936,0015,4.11
P5802421,P05A,922,0015,9.58
P5802421,P05A,923,0015,26.78
P5802421,P05A,924,0015,139.4
P5802421,P05A,936,0015,4.88
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,10
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,57
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,17
P5802421,PT01,936,0015,9
P5802430,PA01,922,0015,17.23
P5802430,PA01,923,0015,33.89
P5802430,PA01,924,0015,33.67
P5802430,PA01,936,0015,6.15
P5802430,PB01,922,0015,16.71
P5802430,PB01,923,0015,33.47
P5802430,PB01,924,0015,33.32
P5802430,PB01,936,0015,4.85
P5802430,PC01,922,0015,14.76
P5802430,PC01,923,0015,37.69
P5802430,PC01,924,0015,12.12
P5802430,PC01,936,0015,4.36
P5802430,PD01,922,0015,13.92
P5802430,PD01,923,0015,29.05
P5802430,PD01,924,0015,29.63
P5802430,PD01,936,0015,4.19
P5802430,PE01,922,0015,20.51
P5802430,PE01,923,0015,32.05
P5802430,PE01,924,0015,20.38
P5802430,PE01,936,0015,6
P4600987,P001,922,0015,27
P4600987,P001,923,0015,56
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,20
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,63
P6201053,P002,924,0015,4
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,5.8
P5801719,P201,911,0018,13.3
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.6
P5801728,P301,911,0018,6
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,3.65
P5802074,P002,911,0018,2.04
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,7.5
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,7.46
P5802421,P05A,911,0018,5.59
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.9
P5802421,P301,911,0018,3
P5802421,P401,911,0018,7.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,10.09
P5802430,PB01,911,0018,12.15
P5802430,PC01,911,0018,7.61
P5802430,PD01,911,0018,12.23
P5802430,PE01,911,0018,10.85
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.5
P5801719,P101,911,0024,5.9
P5801719,P201,911,0024,13.3
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.6
P5801728,P301,911,0024,6
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.5
P5802074,P001,911,0024,3.38
P5802074,P002,911,0024,3.08
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,7.2
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,7.16
P5802421,P05A,911,0024,5.99
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.9
P5802421,P301,911,0024,3
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.25
P5802430,PB01,911,0024,12.03
P5802430,PC01,911,0024,7.64
P5802430,PD01,911,0024,12.09
P5802430,PE01,911,0024,12.99
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,5.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,5.8
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,71
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,13.2
P5801719,P201,922,0030,14
P5801719,P201,923,0030,37
P5801719,P201,924,0030,123
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.6
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,91
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,69
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,29
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,15
P5801728,P501,923,0030,18
P5801728,P501,924,0030,35
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,19
P5801728,P601,923,0030,38
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,65
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,2.96
P5802074,P001,922,0030,1.34
P5802074,P001,923,0030,70.47
P5802074,P001,924,0030,18.35
P5802074,P001,926,0030,0
P5802074,P001,936,0030,14.89
P5802074,P001,937,0030,6.79
P5802074,P002,911,0030,2.34
P5802074,P002,922,0030,0
P5802074,P002,923,0030,45.71
P5802074,P002,924,0030,0.69
P5802074,P002,926,0030,0.67
P5802074,P002,936,0030,16.06
P5802074,P002,937,0030,6.78
P5802092,PP06,923,0030,100
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.5
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,7.11
P5802421,P04A,922,0030,7.89
P5802421,P04A,923,0030,26.51
P5802421,P04A,924,0030,67.44
P5802421,P04A,936,0030,4.47
P5802421,P05A,911,0030,5.84
P5802421,P05A,922,0030,8.53
P5802421,P05A,923,0030,25.39
P5802421,P05A,924,0030,132.4
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.9
P5802421,P201,922,0030,10
P5802421,P201,923,0030,1
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,28
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,49
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
