2018-03-21,1521561600,,,
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,24
P5802421,PT01,224,0000,35
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,331128
P5802421,PT01,259,0000,106
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,37
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,11.2
P5802430,PA01,223,0000,36.27
P5802430,PA01,224,0000,16.51
P5802430,PA01,236,0000,5
P5802430,PA01,248,0000,546709.84
P5802430,PA01,259,0000,51.93
P5802430,PB01,222,0000,14.47
P5802430,PB01,223,0000,32.63
P5802430,PB01,224,0000,21.4
P5802430,PB01,236,0000,4.25
P5802430,PB01,248,0000,519631.9
P5802430,PB01,259,0000,54.75
P5802430,PC01,222,0000,10.07
P5802430,PC01,223,0000,32.46
P5802430,PC01,224,0000,23.91
P5802430,PC01,236,0000,3.84
P5802430,PC01,248,0000,474896.41
P5802430,PC01,259,0000,56.29
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,19.8
P5802430,PE01,223,0000,35.34
P5802430,PE01,224,0000,18.28
P5802430,PE01,236,0000,5.04
P5802430,PE01,248,0000,519804.25
P5802430,PE01,259,0000,51.36
P4600987,P001,222,0000,16
P4600987,P001,223,0000,54
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,70085
P4600987,P001,259,0000,45
P4600987,P002,222,0000,22
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,77635
P4600987,P002,259,0000,36
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.42
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,5.4
P5802421,P01A,911,0006,4.04
P5802421,P04A,911,0006,8.39
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.11
P5802430,PB01,911,0006,12.86
P5802430,PC01,911,0006,9.73
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.48
P4600987,P001,911,0006,2
P4600987,P002,911,0006,3.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.2
P5801719,P101,911,0006,7.8
P5801719,P201,911,0006,13.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,13.7
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3
P5801728,P601,911,0006,5.1
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.1
P5801719,P101,911,0012,7.9
P5801719,P201,911,0012,12.7
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13.8
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.31
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,4.06
P5802421,P04A,911,0012,8.18
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,11.04
P5802430,PB01,911,0012,12.88
P5802430,PC01,911,0012,9.6
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.14
P4600987,P001,911,0012,2
P4600987,P002,911,0012,3.4
P5801719,P101,922,0015,10
P5801719,P101,923,0015,34
P5801719,P101,924,0015,36
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,8
P5801719,P201,923,0015,37
P5801719,P201,924,0015,95
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,19
P5801728,P201,923,0015,34
P5801728,P201,924,0015,63
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,29
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,57
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,58
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,18
P5801728,P701,923,0015,29
P5801728,P701,924,0015,27
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,46.02
P5802074,P002,924,0015,0.97
P5802074,P002,926,0015,0.52
P5802074,P002,936,0015,15.97
P5802074,P002,937,0015,6.82
P5802092,PP06,923,0015,103.3
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,6.62
P5802421,P01A,923,0015,34.41
P5802421,P01A,924,0015,73.42
P5802421,P01A,936,0015,4.88
P5802421,P04A,922,0015,6.18
P5802421,P04A,923,0015,41.27
P5802421,P04A,924,0015,58.66
P5802421,P04A,936,0015,4.65
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,28
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,36
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,11.15
P5802430,PA01,923,0015,36.06
P5802430,PA01,924,0015,15.72
P5802430,PA01,936,0015,5.01
P5802430,PB01,922,0015,13.99
P5802430,PB01,923,0015,30.58
P5802430,PB01,924,0015,17.67
P5802430,PB01,936,0015,4.25
P5802430,PC01,922,0015,9.79
P5802430,PC01,923,0015,32.05
P5802430,PC01,924,0015,24.3
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,19.94
P5802430,PE01,923,0015,34.73
P5802430,PE01,924,0015,19.98
P5802430,PE01,936,0015,5.04
P4600987,P001,922,0015,16
P4600987,P001,923,0015,54
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,22
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,58
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17.8
P5801719,P101,911,0018,7.8
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,-
P5801728,P201,911,0018,14
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.1
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.38
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,4.05
P5802421,P04A,911,0018,8.09
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,11.01
P5802430,PB01,911,0018,12.93
P5802430,PC01,911,0018,10.5
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.04
P4600987,P001,911,0018,2
P4600987,P002,911,0018,3.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.1
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,13.9
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.46
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,3.99
P5802421,P04A,911,0024,7.97
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,11.06
P5802430,PB01,911,0024,12.85
P5802430,PC01,911,0024,10.68
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.99
P4600987,P001,911,0024,2
P4600987,P002,911,0024,4.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.1
P5801719,P101,911,0030,8
P5801719,P101,922,0030,10
P5801719,P101,923,0030,38
P5801719,P101,924,0030,30
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,8
P5801719,P201,923,0030,38
P5801719,P201,924,0030,72
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,14
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,83
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,49
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,21
P5801728,P401,923,0030,31
P5801728,P401,924,0030,36
P5801728,P401,936,0030,3.6
P5801728,P501,911,0030,3
P5801728,P501,922,0030,13
P5801728,P501,923,0030,33
P5801728,P501,924,0030,53
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,31
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.37
P5802074,P002,922,0030,0
P5802074,P002,923,0030,32.85
P5802074,P002,924,0030,0.38
P5802074,P002,926,0030,0.68
P5802074,P002,936,0030,16.02
P5802074,P002,937,0030,6.95
P5802092,PP06,923,0030,103.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,4.01
P5802421,P01A,922,0030,6.55
P5802421,P01A,923,0030,35.45
P5802421,P01A,924,0030,65.73
P5802421,P01A,936,0030,4.91
P5802421,P04A,911,0030,7.94
P5802421,P04A,922,0030,6.28
P5802421,P04A,923,0030,39.72
P5802421,P04A,924,0030,47.1
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,4
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,6
P5802421,P701,923,0030,27
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
