2018-03-13,1520870400,,,
P5802421,PT01,223,0200,22
P5802421,PT01,224,0200,16
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,315081
P5802421,PT01,259,0200,105
P5802421,PT01,911,0200,4.1
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,22
P5802421,PT01,924,0200,16
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,10.45
P5802430,PA01,223,0200,29.33
P5802430,PA01,224,0200,70.45
P5802430,PA01,236,0200,5.98
P5802430,PA01,248,0200,449220.96
P5802430,PA01,259,0200,51.15
P5802430,PB01,222,0200,12.77
P5802430,PB01,223,0200,34.11
P5802430,PB01,224,0200,34.63
P5802430,PB01,236,0200,4.95
P5802430,PB01,248,0200,463552.27
P5802430,PB01,259,0200,52.91
P5802430,PC01,222,0200,13.14
P5802430,PC01,223,0200,27.63
P5802430,PC01,224,0200,14.1
P5802430,PC01,236,0200,4.51
P5802430,PC01,248,0200,396660.44
P5802430,PC01,259,0200,58.06
P5802430,PD01,222,0200,12.67
P5802430,PD01,223,0200,33.44
P5802430,PD01,224,0200,18.97
P5802430,PD01,236,0200,4.77
P5802430,PD01,248,0200,429392.95
P5802430,PD01,259,0200,52.56
P5802430,PE01,222,0200,16.64
P5802430,PE01,223,0200,34.39
P5802430,PE01,224,0200,28.56
P5802430,PE01,236,0200,5.69
P5802430,PE01,248,0200,476187.73
P5802430,PE01,259,0200,51.83
P4600987,P001,222,0200,26
P4600987,P001,223,0200,58
P4600987,P001,236,0200,7
P4600987,P001,248,0200,73096
P4600987,P001,259,0200,46
P4600987,P002,222,0200,16
P4600987,P002,223,0200,26
P4600987,P002,236,0200,7
P4600987,P002,248,0200,82439
P4600987,P002,259,0200,37
P5802074,P001,911,0206,-
P5802074,P002,911,0206,1.67
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,2.5
P5802421,P01A,911,0206,4.43
P5802421,P04A,911,0206,7.53
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,4.8
P5802421,P301,911,0206,-
P5802421,P401,911,0206,7.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.77
P5802430,PB01,911,0206,12.44
P5802430,PC01,911,0206,9.6
P5802430,PD01,911,0206,12.01
P5802430,PE01,911,0206,11.29
P4600987,P001,911,0206,1.8
P4600987,P002,911,0206,2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,6.2
P5801719,P101,911,0206,7.2
P5801719,P201,911,0206,15.3
P5801719,P401,911,0206,-
P5801728,P201,911,0206,13.1
P5801728,P301,911,0206,6
P5801728,P401,911,0206,3.6
P5801728,P501,911,0206,3.1
P5801728,P601,911,0206,5.4
P5801728,P701,911,0206,10.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,6.2
P5801719,P101,911,0212,7.1
P5801719,P201,911,0212,15.4
P5801719,P401,911,0212,-
P5801728,P201,911,0212,13.1
P5801728,P301,911,0212,6
P5801728,P401,911,0212,3.6
P5801728,P501,911,0212,3.1
P5801728,P601,911,0212,5.3
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,-
P5802074,P002,911,0212,1.78
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,2.5
P5802421,P01A,911,0212,4.55
P5802421,P04A,911,0212,7.49
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,4.8
P5802421,P301,911,0212,-
P5802421,P401,911,0212,7.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,10.74
P5802430,PB01,911,0212,12.22
P5802430,PC01,911,0212,9.77
P5802430,PD01,911,0212,12.23
P5802430,PE01,911,0212,11.34
P4600987,P001,911,0212,2
P4600987,P002,911,0212,2.1
P5801719,P101,922,0215,11
P5801719,P101,923,0215,37
P5801719,P101,924,0215,68
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,9
P5801719,P201,923,0215,23
P5801719,P201,924,0215,99
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,17
P5801728,P201,923,0215,32
P5801728,P201,924,0215,21
P5801728,P201,936,0215,4.8
P5801728,P301,922,0215,18
P5801728,P301,923,0215,34
P5801728,P301,924,0215,22
P5801728,P301,936,0215,3.9
P5801728,P401,922,0215,20
P5801728,P401,923,0215,35
P5801728,P401,924,0215,30
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,17
P5801728,P501,923,0215,33
P5801728,P501,924,0215,96
P5801728,P501,936,0215,5
P5801728,P601,922,0215,17
P5801728,P601,923,0215,32
P5801728,P601,924,0215,7
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,15
P5801728,P701,923,0215,32
P5801728,P701,924,0215,39
P5801728,P701,936,0215,5.5
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,29.53
P5802074,P002,924,0215,0.73
P5802074,P002,926,0215,0.04
P5802074,P002,936,0215,16.06
P5802074,P002,937,0215,6.92
P5802092,PP06,923,0215,96.5
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,39
P5802092,PG01,936,0215,4.2
P5802092,PG02,922,0215,6
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,5
P5802421,P01A,922,0215,2.46
P5802421,P01A,923,0215,32.42
P5802421,P01A,924,0215,73.14
P5802421,P01A,936,0215,5.2
P5802421,P04A,922,0215,7.02
P5802421,P04A,923,0215,38.82
P5802421,P04A,924,0215,168.7
P5802421,P04A,936,0215,4.26
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,3
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,6
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,10
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,8
P5802421,P701,923,0215,29
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.8
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,19
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,22
P5802421,PT01,924,0215,16
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,10.43
P5802430,PA01,923,0215,29.64
P5802430,PA01,924,0215,69.26
P5802430,PA01,936,0215,6.03
P5802430,PB01,922,0215,12.34
P5802430,PB01,923,0215,34.35
P5802430,PB01,924,0215,33.89
P5802430,PB01,936,0215,4.96
P5802430,PC01,922,0215,13.37
P5802430,PC01,923,0215,26.6
P5802430,PC01,924,0215,13.83
P5802430,PC01,936,0215,4.49
P5802430,PD01,922,0215,12.29
P5802430,PD01,923,0215,34.26
P5802430,PD01,924,0215,19.76
P5802430,PD01,936,0215,4.8
P5802430,PE01,922,0215,16.76
P5802430,PE01,923,0215,34.84
P5802430,PE01,924,0215,24.95
P5802430,PE01,936,0215,5.69
P4600987,P001,922,0215,26
P4600987,P001,923,0215,58
P4600987,P001,936,0215,7
P4600987,P002,922,0215,16
P4600987,P002,923,0215,24
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,57
P6201053,P002,924,0215,1
P6201053,P002,936,0215,15.7
P5801719,P101,911,0218,9.4
P5801719,P201,911,0218,15.7
P5801719,P401,911,0218,-
P5801728,P201,911,0218,13.1
P5801728,P301,911,0218,6
P5801728,P401,911,0218,3.6
P5801728,P501,911,0218,3.1
P5801728,P601,911,0218,5.4
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,-
P5802074,P002,911,0218,2.28
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,2.4
P5802421,P01A,911,0218,4.77
P5802421,P04A,911,0218,7.48
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,4.8
P5802421,P301,911,0218,-
P5802421,P401,911,0218,7.8
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,10.71
P5802430,PB01,911,0218,12.18
P5802430,PC01,911,0218,10.2
P5802430,PD01,911,0218,12.07
P5802430,PE01,911,0218,11.29
P4600987,P001,911,0218,1.8
P4600987,P002,911,0218,2.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,6.2
P5801719,P101,911,0224,7.3
P5801719,P201,911,0224,15.5
P5801719,P401,911,0224,-
P5801728,P201,911,0224,13.1
P5801728,P301,911,0224,6
P5801728,P401,911,0224,3.6
P5801728,P501,911,0224,3.1
P5801728,P601,911,0224,5.3
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,-
P5802074,P002,911,0224,1.84
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,2.4
P5802421,P01A,911,0224,4.59
P5802421,P04A,911,0224,7.43
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,4.8
P5802421,P301,911,0224,-
P5802421,P401,911,0224,7.8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,3.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,10.74
P5802430,PB01,911,0224,12.24
P5802430,PC01,911,0224,9.76
P5802430,PD01,911,0224,12.3
P5802430,PE01,911,0224,11.51
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,1.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,6.2
P5801719,P101,911,0230,6.6
P5801719,P101,922,0230,12
P5801719,P101,923,0230,39
P5801719,P101,924,0230,53
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,15.9
P5801719,P201,922,0230,9
P5801719,P201,923,0230,22
P5801719,P201,924,0230,123
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,13.1
P5801728,P201,922,0230,17
P5801728,P201,923,0230,33
P5801728,P201,924,0230,25
P5801728,P201,936,0230,4.8
P5801728,P301,911,0230,6
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,17
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,3.6
P5801728,P401,922,0230,19
P5801728,P401,923,0230,34
P5801728,P401,924,0230,24
P5801728,P401,936,0230,3.9
P5801728,P501,911,0230,3.1
P5801728,P501,922,0230,16
P5801728,P501,923,0230,30
P5801728,P501,924,0230,140
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,5.6
P5801728,P601,922,0230,18
P5801728,P601,923,0230,32
P5801728,P601,924,0230,8
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,16
P5801728,P701,923,0230,32
P5801728,P701,924,0230,31
P5801728,P701,936,0230,5.5
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,1.81
P5802074,P002,922,0230,0
P5802074,P002,923,0230,28.72
P5802074,P002,924,0230,0.12
P5802074,P002,926,0230,0.05
P5802074,P002,936,0230,16.79
P5802074,P002,937,0230,6.82
P5802092,PP06,923,0230,96.8
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,39
P5802092,PG01,936,0230,4.2
P5802092,PG02,911,0230,2.5
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5
P5802421,P01A,911,0230,4.61
P5802421,P01A,922,0230,2.64
P5802421,P01A,923,0230,34.14
P5802421,P01A,924,0230,100.8
P5802421,P01A,936,0230,5.08
P5802421,P04A,911,0230,7.9
P5802421,P04A,922,0230,7.72
P5802421,P04A,923,0230,40.56
P5802421,P04A,924,0230,115.2
P5802421,P04A,936,0230,4.47
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.7
P5802421,P101,922,0230,3
P5802421,P101,923,0230,19
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.9
P5802421,P201,922,0230,6
P5802421,P201,923,0230,4
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,-
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,7.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,11
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,7
P5802421,P701,923,0230,29
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,19
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.4
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,22
P5802421,PT01,924,0230,16
P5802421,PT01,936,0230,9.3
P5802430,PA01,911,0230,11.27
P5802430,PA01,922,0230,10.27
P5802430,PA01,923,0230,28.59
P5802430,PA01,924,0230,65.18
P5802430,PA01,936,0230,5.95
P5802430,PB01,911,0230,12.27
P5802430,PB01,922,0230,12.68
P5802430,PB01,923,0230,35.2
P5802430,PB01,924,0230,33.43
P5802430,PB01,936,0230,4.94
P5802430,PC01,911,0230,9.54
P5802430,PC01,922,0230,13.06
P5802430,PC01,923,0230,27.12
P5802430,PC01,924,0230,14.21
P5802430,PC01,936,0230,4.5
P5802430,PD01,911,0230,11.95
P5802430,PD01,922,0230,13.26
P5802430,PD01,923,0230,33.76
P5802430,PD01,924,0230,17.43
P5802430,PD01,936,0230,4.78
P5802430,PE01,911,0230,11
P5802430,PE01,922,0230,16.64
P5802430,PE01,923,0230,35.92
P5802430,PE01,924,0230,23.97
P5802430,PE01,936,0230,5.71
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,26
P4600987,P001,923,0230,58
P4600987,P001,936,0230,7
P4600987,P002,911,0230,1.8
P4600987,P002,922,0230,16
P4600987,P002,923,0230,27
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,6.3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,60
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.3
P5801719,P101,911,0236,6.7
P5801719,P201,911,0236,15.6
P5801719,P401,911,0236,-
P5801728,P201,911,0236,13.1
P5801728,P301,911,0236,6
P5801728,P401,911,0236,3.6
P5801728,P501,911,0236,3.1
P5801728,P601,911,0236,5.6
P5801728,P701,911,0236,10.8
P5802074,P001,911,0236,-
P5802074,P002,911,0236,1.85
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,2.3
P5802421,P01A,911,0236,4.61
P5802421,P04A,911,0236,7.62
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,4.9
P5802421,P301,911,0236,-
P5802421,P401,911,0236,7.8
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,3.7
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,10.8
P5802430,PB01,911,0236,12.16
P5802430,PC01,911,0236,9.85
P5802430,PD01,911,0236,12.25
P5802430,PE01,911,0236,10.86
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,6.2
P5801719,P101,911,0242,6.5
P5801719,P201,911,0242,15.4
P5801719,P401,911,0242,-
P5801728,P201,911,0242,13
P5801728,P301,911,0242,6
P5801728,P401,911,0242,3.6
P5801728,P501,911,0242,3.1
P5801728,P601,911,0242,5.6
P5801728,P701,911,0242,10.8
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.13
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,1.9
P5802421,P01A,911,0242,4.62
P5802421,P04A,911,0242,7.43
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,4.9
P5802421,P301,911,0242,-
P5802421,P401,911,0242,7.8
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.1
P5802430,PA01,911,0242,10.56
P5802430,PB01,911,0242,12.23
P5802430,PC01,911,0242,10.3
P5802430,PD01,911,0242,12.19
P5802430,PE01,911,0242,10.81
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,2.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,6.1
P5801719,P101,922,0245,13
P5801719,P101,923,0245,37
P5801719,P101,924,0245,71
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,9
P5801719,P201,923,0245,25
P5801719,P201,924,0245,125
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,47
P5801728,P201,936,0245,4.7
P5801728,P301,922,0245,16
P5801728,P301,923,0245,31
P5801728,P301,924,0245,21
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,19
P5801728,P401,923,0245,34
P5801728,P401,924,0245,23
P5801728,P401,936,0245,4
P5801728,P501,922,0245,16
P5801728,P501,923,0245,33
P5801728,P501,924,0245,89
P5801728,P501,936,0245,5.1
P5801728,P601,922,0245,19
P5801728,P601,923,0245,33
P5801728,P601,924,0245,9
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,16
P5801728,P701,923,0245,30
P5801728,P701,924,0245,22
P5801728,P701,936,0245,5.6
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,16.87
P5802074,P002,924,0245,0.31
P5802074,P002,926,0245,0.07
P5802074,P002,936,0245,16.43
P5802074,P002,937,0245,6.78
P5802092,PP06,923,0245,96.1
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,39
P5802092,PG01,936,0245,4.2
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,24
P5802092,PG02,936,0245,5.1
P5802421,P01A,922,0245,2.86
P5802421,P01A,923,0245,34.79
P5802421,P01A,924,0245,111.5
P5802421,P01A,936,0245,5.09
P5802421,P04A,922,0245,7.84
P5802421,P04A,923,0245,35.56
P5802421,P04A,924,0245,213.9
P5802421,P04A,936,0245,4.23
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,6
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,9
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,6
P5802421,P701,923,0245,30
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,19
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.3
P5802421,PE01,937,0245,16
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,23
P5802421,PT01,924,0245,16
P5802421,PT01,936,0245,9.3
P5802430,PA01,922,0245,10.16
P5802430,PA01,923,0245,28.04
P5802430,PA01,924,0245,80.76
P5802430,PA01,936,0245,5.93
P5802430,PB01,922,0245,13.47
P5802430,PB01,923,0245,33.33
P5802430,PB01,924,0245,34.57
P5802430,PB01,936,0245,4.95
P5802430,PC01,922,0245,13.03
P5802430,PC01,923,0245,30.76
P5802430,PC01,924,0245,14.34
P5802430,PC01,936,0245,4.58
P5802430,PD01,922,0245,11.99
P5802430,PD01,923,0245,33.14
P5802430,PD01,924,0245,16.75
P5802430,PD01,936,0245,4.71
P5802430,PE01,922,0245,16.36
P5802430,PE01,923,0245,33.7
P5802430,PE01,924,0245,34.5
P5802430,PE01,936,0245,5.7
P4600987,P001,922,0245,27
P4600987,P001,923,0245,58
P4600987,P001,936,0245,6.9
P4600987,P002,922,0245,18
P4600987,P002,923,0245,25
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,60
P6201053,P002,924,0245,3
P6201053,P002,936,0245,15
P5801719,P101,911,0248,6.6
P5801719,P201,911,0248,15.4
P5801719,P401,911,0248,-
P5801728,P201,911,0248,13
P5801728,P301,911,0248,6
P5801728,P401,911,0248,3.6
P5801728,P501,911,0248,3.1
P5801728,P601,911,0248,5.6
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,-
P5802074,P002,911,0248,1.77
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,1.7
P5802421,P01A,911,0248,4.55
P5802421,P04A,911,0248,7.4
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,4.8
P5802421,P301,911,0248,-
P5802421,P401,911,0248,7.8
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.1
P5802430,PA01,911,0248,10.6
P5802430,PB01,911,0248,12.21
P5802430,PC01,911,0248,9.77
P5802430,PD01,911,0248,12.04
P5802430,PE01,911,0248,12.86
P4600987,P001,911,0248,1.8
P4600987,P002,911,0248,1.9
P6201053,P001,911,0248,-
P6201053,P002,911,0248,6.1
P5801719,P101,911,0254,6.6
P5801719,P201,911,0254,15.4
P5801719,P401,911,0254,-
P5801728,P201,911,0254,13.1
P5801728,P301,911,0254,6
P5801728,P401,911,0254,3.6
P5801728,P501,911,0254,3.1
P5801728,P601,911,0254,6
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,-
P5802074,P002,911,0254,1.9
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,1.9
P5802421,P01A,911,0254,4.65
P5802421,P04A,911,0254,7.55
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,4.9
P5802421,P301,911,0254,-
P5802421,P401,911,0254,7.8
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.2
