2018-03-12,1520784000,,,
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,12
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,19
P5801728,P301,223,0000,31
P5801728,P301,224,0000,23
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,257964
P5801728,P301,259,0000,53
P5801728,P301,911,0000,5.9
P5801728,P301,922,0000,18
P5801728,P301,923,0000,27
P5801728,P301,924,0000,24
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,13
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,244311
P5801728,P401,259,0000,52
P5801728,P401,911,0000,3.6
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,12
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,18
P5801728,P501,223,0000,32
P5801728,P501,224,0000,47
P5801728,P501,236,0000,5.4
P5801728,P501,248,0000,237289
P5801728,P501,259,0000,52
P5801728,P501,911,0000,3.2
P5801728,P501,922,0000,18
P5801728,P501,923,0000,33
P5801728,P501,924,0000,31
P5801728,P501,936,0000,5.5
P5801728,P601,222,0000,19
P5801728,P601,223,0000,36
P5801728,P601,224,0000,7
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,448701
P5801728,P601,259,0000,53
P5801728,P601,911,0000,5.8
P5801728,P601,922,0000,19
P5801728,P601,923,0000,36
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,19
P5801728,P701,223,0000,33
P5801728,P701,224,0000,35
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,280932
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.8
P5801728,P701,922,0000,19
P5801728,P701,923,0000,33
P5801728,P701,924,0000,22
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.32
P5802074,P002,223,0000,35.57
P5802074,P002,224,0000,32.79
P5802074,P002,226,0000,0.72
P5802074,P002,236,0000,17.31
P5802074,P002,237,0000,6.49
P5802074,P002,248,0000,17408.62
P5802074,P002,259,0000,86.41
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,38
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,91882
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,183385
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,6.33
P5802421,P01A,223,0000,35.51
P5802421,P01A,224,0000,119.8
P5802421,P01A,236,0000,4.72
P5802421,P01A,248,0000,1631506.6
P5802421,P01A,259,0000,30.04
P5802421,P01A,922,0000,6.8
P5802421,P01A,923,0000,35.58
P5802421,P01A,924,0000,107.3
P5802421,P01A,936,0000,4.7
P5802421,P04A,222,0000,10.29
P5802421,P04A,223,0000,38.05
P5802421,P04A,224,0000,145.8
P5802421,P04A,236,0000,4.13
P5802421,P04A,248,0000,1591983.58
P5802421,P04A,259,0000,24.39
P5802421,P04A,922,0000,9.82
P5802421,P04A,923,0000,39.49
P5802421,P04A,924,0000,149
P5802421,P04A,936,0000,4.14
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P05A,922,0000,-
P5802421,P05A,923,0000,-
P5802421,P05A,924,0000,-
P5802421,P05A,936,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,5
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,151787
P5802421,P201,259,0000,150
P5802421,P201,922,0000,6
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107000
P5802421,P401,259,0000,152
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,539021
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,151616
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,236722
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,26
P5802421,PT01,224,0000,16
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,310473
P5802421,PT01,259,0000,104
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,25
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,12.95
P5802430,PA01,223,0000,35.87
P5802430,PA01,224,0000,17.43
P5802430,PA01,236,0000,5.61
P5802430,PA01,248,0000,526010.49
P5802430,PA01,259,0000,51.77
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,15.05
P5802430,PC01,223,0000,43.22
P5802430,PC01,224,0000,14.67
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,451845.51
P5802430,PC01,259,0000,57.22
P5802430,PD01,222,0000,11.11
P5802430,PD01,223,0000,33.51
P5802430,PD01,224,0000,12.75
P5802430,PD01,236,0000,4.61
P5802430,PD01,248,0000,480249.06
P5802430,PD01,259,0000,52.52
P5802430,PE01,222,0000,13.28
P5802430,PE01,223,0000,35.58
P5802430,PE01,224,0000,25.33
P5802430,PE01,236,0000,5.38
P5802430,PE01,248,0000,516654.57
P5802430,PE01,259,0000,52.13
P4600987,P001,222,0000,21
P4600987,P001,223,0000,55
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,76149
P4600987,P001,259,0000,46
P4600987,P002,222,0000,15
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,76567
P4600987,P002,259,0000,37
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.88
P5802092,PG01,911,0006,12.1
P5802092,PG02,911,0006,4.9
P5802421,P01A,911,0006,4.13
P5802421,P04A,911,0006,7.97
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.31
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,9.9
P5802430,PD01,911,0006,13.23
P5802430,PE01,911,0006,11.64
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.7
P5801719,P101,911,0006,5
P5801719,P201,911,0006,15.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,12.9
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,3.2
P5801728,P601,911,0006,5.9
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.7
P5801719,P101,911,0012,5
P5801719,P201,911,0012,15.3
P5801719,P401,911,0012,-
P5801728,P201,911,0012,13
P5801728,P301,911,0012,6
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,5.6
P5801728,P701,911,0012,11
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.65
P5802092,PG01,911,0012,12.1
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,4.28
P5802421,P04A,911,0012,7.5
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,11.08
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,9.77
P5802430,PD01,911,0012,13.29
P5802430,PE01,911,0012,11.69
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.9
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,48
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,9
P5801719,P201,923,0015,39
P5801719,P201,924,0015,149
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,16
P5801728,P201,936,0015,5
P5801728,P301,922,0015,19
P5801728,P301,923,0015,30
P5801728,P301,924,0015,27
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,35
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,18
P5801728,P501,923,0015,30
P5801728,P501,924,0015,48
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,19
P5801728,P701,923,0015,32
P5801728,P701,924,0015,28
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,53.01
P5802074,P002,924,0015,81.61
P5802074,P002,926,0015,0.48
P5802074,P002,936,0015,17.64
P5802074,P002,937,0015,6.19
P5802092,PP06,923,0015,98.6
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.3
P5802421,P01A,922,0015,6.55
P5802421,P01A,923,0015,35.48
P5802421,P01A,924,0015,111.4
P5802421,P01A,936,0015,4.71
P5802421,P04A,922,0015,10.26
P5802421,P04A,923,0015,38.33
P5802421,P04A,924,0015,137.8
P5802421,P04A,936,0015,4.11
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,27
P5802421,PT01,924,0015,16
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,12.81
P5802430,PA01,923,0015,35.34
P5802430,PA01,924,0015,18.62
P5802430,PA01,936,0015,5.6
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,15.31
P5802430,PC01,923,0015,44.26
P5802430,PC01,924,0015,13.94
P5802430,PC01,936,0015,4.32
P5802430,PD01,922,0015,11.22
P5802430,PD01,923,0015,36.25
P5802430,PD01,924,0015,13.74
P5802430,PD01,936,0015,4.61
P5802430,PE01,922,0015,13.33
P5802430,PE01,923,0015,35.24
P5802430,PE01,924,0015,21.74
P5802430,PE01,936,0015,5.37
P4600987,P001,922,0015,21
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,14
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,63
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,5
P5801719,P201,911,0018,15.1
P5801719,P401,911,0018,-
P5801728,P201,911,0018,12.9
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,5.7
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.33
P5802092,PG01,911,0018,12.1
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,4.18
P5802421,P04A,911,0018,7.42
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,11.05
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,9.8
P5802430,PD01,911,0018,13.23
P5802430,PE01,911,0018,11.77
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.7
P5801719,P101,911,0024,5
P5801719,P201,911,0024,15.2
P5801719,P401,911,0024,-
P5801728,P201,911,0024,12.9
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,3.2
P5801728,P601,911,0024,6
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.73
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,4.29
P5802421,P04A,911,0024,7.36
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,5.1
P5802421,P301,911,0024,-
P5802421,P401,911,0024,7.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,11.29
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,9.73
P5802430,PD01,911,0024,13.21
P5802430,PE01,911,0024,13.62
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.7
P5801719,P101,911,0030,4.9
P5801719,P101,922,0030,14
P5801719,P101,923,0030,38
P5801719,P101,924,0030,41
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,15.2
P5801719,P201,922,0030,9
P5801719,P201,923,0030,39
P5801719,P201,924,0030,170
P5801719,P201,936,0030,5
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,12.9
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,17
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,19
P5801728,P301,923,0030,36
P5801728,P301,924,0030,20
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,58
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,6.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,36
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,49
P5801728,P701,936,0030,5
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.88
P5802074,P002,922,0030,0
P5802074,P002,923,0030,36.16
P5802074,P002,924,0030,19.98
P5802074,P002,926,0030,0.85
P5802074,P002,936,0030,16.29
P5802074,P002,937,0030,6.69
P5802092,PP06,923,0030,100
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802421,P01A,911,0030,4.23
P5802421,P01A,922,0030,6.06
P5802421,P01A,923,0030,36.48
P5802421,P01A,924,0030,116.9
P5802421,P01A,936,0030,4.74
P5802421,P04A,911,0030,7.39
P5802421,P04A,922,0030,10.38
P5802421,P04A,923,0030,36.54
P5802421,P04A,924,0030,155.3
P5802421,P04A,936,0030,4.04
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,9
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,27
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
P5802421,P801,923,0030,-
P5802421,P801,924,0030,-
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
