2018-03-30,1522339200,,,
P4600987,P002,923,0000,31
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,43
P6201053,P002,224,0000,34
P6201053,P002,236,0000,14
P6201053,P002,248,0000,11207
P6201053,P002,259,0000,140
P6201053,P002,911,0000,3.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,32
P6201053,P002,924,0000,38
P6201053,P002,936,0000,13.7
P5801719,P101,222,0000,9
P5801719,P101,223,0000,32
P5801719,P101,224,0000,82
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1917585
P5801719,P101,259,0000,28
P5801719,P101,911,0000,9.1
P5801719,P101,922,0000,9
P5801719,P101,923,0000,30
P5801719,P101,924,0000,126
P5801719,P101,936,0000,4.8
P5801719,P201,222,0000,12
P5801719,P201,223,0000,39
P5801719,P201,224,0000,85
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1917656
P5801719,P201,259,0000,29
P5801719,P201,911,0000,11.7
P5801719,P201,922,0000,12
P5801719,P201,923,0000,43
P5801719,P201,924,0000,58
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,16
P5801728,P201,223,0000,34
P5801728,P201,224,0000,47
P5801728,P201,236,0000,4.4
P5801728,P201,248,0000,248678
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10.1
P5801728,P201,922,0000,17
P5801728,P201,923,0000,34
P5801728,P201,924,0000,42
P5801728,P201,936,0000,4.3
P5801728,P301,222,0000,13
P5801728,P301,223,0000,32
P5801728,P301,224,0000,53
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,256133
P5801728,P301,259,0000,53
P5801728,P301,911,0000,6.1
P5801728,P301,922,0000,13
P5801728,P301,923,0000,33
P5801728,P301,924,0000,46
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,11
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,244081
P5801728,P401,259,0000,52
P5801728,P401,911,0000,3.6
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,11
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,22
P5801728,P501,236,0000,4
P5801728,P501,248,0000,236077
P5801728,P501,259,0000,54
P5801728,P501,911,0000,2.9
P5801728,P501,922,0000,18
P5801728,P501,923,0000,33
P5801728,P501,924,0000,19
P5801728,P501,936,0000,4
P5801728,P601,222,0000,20
P5801728,P601,223,0000,34
P5801728,P601,224,0000,16
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,461676
P5801728,P601,259,0000,53
P5801728,P601,911,0000,3.5
P5801728,P601,922,0000,20
P5801728,P601,923,0000,31
P5801728,P601,924,0000,15
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,96
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,279870
P5801728,P701,259,0000,54
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,80
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,1.88
P5802074,P002,223,0000,37.72
P5802074,P002,224,0000,3.92
P5802074,P002,226,0000,0.69
P5802074,P002,236,0000,17.09
P5802074,P002,237,0000,6.83
P5802074,P002,248,0000,20910.72
P5802074,P002,259,0000,87.53
P5802092,PP06,223,0000,83
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,134829
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,86035
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,180698
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,7.56
P5802421,P01A,223,0000,31.4
P5802421,P01A,224,0000,78.06
P5802421,P01A,236,0000,5.54
P5802421,P01A,248,0000,1497508.06
P5802421,P01A,259,0000,28.49
P5802421,P04A,222,0000,5.67
P5802421,P04A,223,0000,32.38
P5802421,P04A,224,0000,90.85
P5802421,P04A,236,0000,5.03
P5802421,P04A,248,0000,1366298.92
P5802421,P04A,259,0000,27.55
P5802421,P05A,222,0000,5.94
P5802421,P05A,223,0000,28.7
P5802421,P05A,224,0000,29.33
P5802421,P05A,236,0000,5.35
P5802421,P05A,248,0000,1415257.1
P5802421,P05A,259,0000,29.06
P5802421,P101,222,0000,3
P5802421,P101,223,0000,10
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,153
P5802421,P201,222,0000,5
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149204
P5802421,P201,259,0000,153
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107386
P5802421,P401,259,0000,152
P5802421,P701,222,0000,1
P5802421,P701,223,0000,33
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,557479
P5802421,P701,259,0000,63
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,175180
P5802421,PD01,259,0000,158
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,257566
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,18
P5802421,PT01,224,0000,11
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,324682
P5802421,PT01,259,0000,108
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,18
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,10.65
P5802430,PA01,223,0000,30.18
P5802430,PA01,224,0000,29.84
P5802430,PA01,236,0000,5.13
P5802430,PA01,248,0000,542118.87
P5802430,PA01,259,0000,53
P5802430,PB01,222,0000,18.29
P5802430,PB01,223,0000,27.65
P5802430,PB01,224,0000,17.93
P5802430,PB01,236,0000,3.95
P5802430,PB01,248,0000,532461.73
P5802430,PB01,259,0000,56.25
P5802430,PC01,222,0000,12.36
P5802430,PC01,223,0000,36.11
P5802430,PC01,224,0000,26.02
P5802430,PC01,236,0000,4.09
P5802430,PC01,248,0000,490396.49
P5802430,PC01,259,0000,57.05
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,16.89
P5802430,PE01,223,0000,33.31
P5802430,PE01,224,0000,54
P5802430,PE01,236,0000,5.11
P5802430,PE01,248,0000,532359.88
P5802430,PE01,259,0000,53.1
P4600987,P001,222,0000,14
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,64018
P4600987,P001,259,0000,45
P4600987,P002,222,0000,19
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,70319
P4600987,P002,259,0000,39
P5802074,P001,911,0006,-
P5802074,P002,911,0006,2.01
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,4.2
P5802421,P01A,911,0006,4.31
P5802421,P04A,911,0006,7.34
P5802421,P05A,911,0006,4.7
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,5.1
P5802421,P301,911,0006,-
P5802421,P401,911,0006,7.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.05
P5802430,PB01,911,0006,13.11
P5802430,PC01,911,0006,8.82
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.1
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,3.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.8
P5801719,P101,911,0006,8.8
P5801719,P201,911,0006,12.4
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,2.9
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.8
P5801719,P101,911,0012,8.7
P5801719,P201,911,0012,12
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,3.6
P5801728,P501,911,0012,2.9
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,10.8
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.96
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,4.2
P5802421,P01A,911,0012,4.28
P5802421,P04A,911,0012,7.27
P5802421,P05A,911,0012,4.82
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.2
P5802421,P301,911,0012,-
P5802421,P401,911,0012,7.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,10.73
P5802430,PB01,911,0012,13.07
P5802430,PC01,911,0012,8.65
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,10.89
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,4.3
P5801719,P101,922,0015,9
P5801719,P101,923,0015,30
P5801719,P101,924,0015,85
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,12
P5801719,P201,923,0015,40
P5801719,P201,924,0015,80
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,34
P5801728,P201,924,0015,38
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,62
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,11
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,19
P5801728,P501,936,0015,4
P5801728,P601,922,0015,20
P5801728,P601,923,0015,34
P5801728,P601,924,0015,17
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,98
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,49.75
P5802074,P002,924,0015,8.09
P5802074,P002,926,0015,0.83
P5802074,P002,936,0015,16.92
P5802074,P002,937,0015,7.01
P5802092,PP06,923,0015,84.9
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.9
P5802421,P01A,922,0015,7.4
P5802421,P01A,923,0015,30.72
P5802421,P01A,924,0015,80.48
P5802421,P01A,936,0015,5.53
P5802421,P04A,922,0015,5.81
P5802421,P04A,923,0015,39.71
P5802421,P04A,924,0015,32.57
P5802421,P04A,936,0015,5.26
P5802421,P05A,922,0015,5.81
P5802421,P05A,923,0015,28.06
P5802421,P05A,924,0015,23.79
P5802421,P05A,936,0015,5.38
P5802421,P101,922,0015,3
P5802421,P101,923,0015,11
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,5
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,35
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,12
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,18
P5802421,PT01,924,0015,11
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,10.54
P5802430,PA01,923,0015,30.99
P5802430,PA01,924,0015,33.61
P5802430,PA01,936,0015,5.11
P5802430,PB01,922,0015,17.85
P5802430,PB01,923,0015,29.5
P5802430,PB01,924,0015,4.83
P5802430,PB01,936,0015,4.06
P5802430,PC01,922,0015,11.55
P5802430,PC01,923,0015,37.81
P5802430,PC01,924,0015,24.89
P5802430,PC01,936,0015,4.13
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,17.34
P5802430,PE01,923,0015,34.48
P5802430,PE01,924,0015,59.39
P5802430,PE01,936,0015,5.15
P4600987,P001,922,0015,14
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,20
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,46
P6201053,P002,924,0015,26
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,2.37
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,4
P5802421,P01A,911,0018,4.32
P5802421,P04A,911,0018,7.21
P5802421,P05A,911,0018,4.68
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,-
P5802421,P401,911,0018,7.9
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,10.66
P5802430,PB01,911,0018,13.05
P5802430,PC01,911,0018,8.71
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,11.17
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,5.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,11.8
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,3.6
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,2.39
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,4.2
P5802421,P01A,911,0024,4.27
P5802421,P04A,911,0024,7.27
P5802421,P05A,911,0024,4.53
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.2
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,10.9
P5802430,PB01,911,0024,13.17
P5802430,PC01,911,0024,8.54
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,13.45
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,5.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,9
P5801719,P101,923,0030,32
P5801719,P101,924,0030,63
P5801719,P101,936,0030,5
P5801719,P201,911,0030,11.8
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,87
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,14
P5801728,P201,923,0030,32
P5801728,P201,924,0030,48
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,55
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,3.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,23
P5801728,P501,936,0030,4
P5801728,P601,911,0030,4
P5801728,P601,922,0030,20
P5801728,P601,923,0030,35
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,30
P5801728,P701,924,0030,145
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.89
P5802074,P002,922,0030,0.21
P5802074,P002,923,0030,35.5
P5802074,P002,924,0030,1.24
P5802074,P002,926,0030,0.39
P5802074,P002,936,0030,17.2
P5802074,P002,937,0030,6.68
P5802092,PP06,923,0030,82.4
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,4.1
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5
P5802421,P01A,911,0030,4.28
P5802421,P01A,922,0030,7.83
P5802421,P01A,923,0030,33.42
P5802421,P01A,924,0030,50.5
P5802421,P01A,936,0030,5.63
P5802421,P04A,911,0030,7.24
P5802421,P04A,922,0030,5.7
P5802421,P04A,923,0030,38.19
P5802421,P04A,924,0030,38.77
P5802421,P04A,936,0030,5.12
P5802421,P05A,911,0030,4.57
P5802421,P05A,922,0030,5.97
P5802421,P05A,923,0030,27.32
P5802421,P05A,924,0030,32.87
P5802421,P05A,936,0030,5.36
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,11
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,5
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,7.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,1
P5802421,P701,923,0030,32
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,-
P5802421,P801,922,0030,-
