2018-03-10,1520611200,,,
P5802421,P301,937,0115,-
P5802421,P401,922,0115,0
P5802421,P401,923,0115,8
P5802421,P401,924,0115,1
P5802421,P401,936,0115,8.1
P5802421,P401,937,0115,9
P5802421,P701,922,0115,10
P5802421,P701,923,0115,33
P5802421,P701,924,0115,3
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,12
P5802421,P801,922,0115,-
P5802421,P801,923,0115,-
P5802421,P801,924,0115,-
P5802421,P801,936,0115,-
P5802421,P801,937,0115,-
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8.4
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,19
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.2
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,29
P5802421,PT01,924,0115,19
P5802421,PT01,936,0115,9.2
P5802430,PA01,922,0115,13.72
P5802430,PA01,923,0115,32.48
P5802430,PA01,924,0115,19.9
P5802430,PA01,936,0115,5.53
P5802430,PB01,922,0115,-
P5802430,PB01,923,0115,-
P5802430,PB01,924,0115,-
P5802430,PB01,936,0115,-
P5802430,PC01,922,0115,10.9
P5802430,PC01,923,0115,30.75
P5802430,PC01,924,0115,15.02
P5802430,PC01,936,0115,3.9
P5802430,PD01,922,0115,10
P5802430,PD01,923,0115,35.59
P5802430,PD01,924,0115,20.2
P5802430,PD01,936,0115,4.64
P5802430,PE01,922,0115,17.06
P5802430,PE01,923,0115,31.14
P5802430,PE01,924,0115,25.09
P5802430,PE01,936,0115,5.66
P4600987,P001,922,0115,14
P4600987,P001,923,0115,57
P4600987,P001,936,0115,7.1
P4600987,P002,922,0115,11
P4600987,P002,923,0115,27
P4600987,P002,936,0115,7.1
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,61
P6201053,P002,924,0115,0
P6201053,P002,936,0115,15.5
P5801719,P101,911,0118,5.9
P5801719,P201,911,0118,15
P5801719,P401,911,0118,-
P5801728,P201,911,0118,13.4
P5801728,P301,911,0118,6.4
P5801728,P401,911,0118,3.7
P5801728,P501,911,0118,3.3
P5801728,P601,911,0118,6.3
P5801728,P701,911,0118,11
P5802074,P001,911,0118,-
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,12.1
P5802092,PG02,911,0118,5.1
P5802421,P01A,911,0118,4.3
P5802421,P04A,911,0118,7.76
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,5
P5802421,P301,911,0118,-
P5802421,P401,911,0118,7.8
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,-
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,3.3
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.1
P5802430,PA01,911,0118,10.68
P5802430,PB01,911,0118,-
P5802430,PC01,911,0118,8.5
P5802430,PD01,911,0118,13.05
P5802430,PE01,911,0118,11.97
P4600987,P001,911,0118,1.8
P4600987,P002,911,0118,1.8
P6201053,P001,911,0118,-
P6201053,P002,911,0118,5
P5801719,P101,911,0124,5.7
P5801719,P201,911,0124,14.9
P5801719,P401,911,0124,-
P5801728,P201,911,0124,13.3
P5801728,P301,911,0124,6.5
P5801728,P401,911,0124,3.6
P5801728,P501,911,0124,3.3
P5801728,P601,911,0124,6.5
P5801728,P701,911,0124,11
P5802074,P001,911,0124,-
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,12.1
P5802092,PG02,911,0124,5
P5802421,P01A,911,0124,4.33
P5802421,P04A,911,0124,7.61
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,5
P5802421,P301,911,0124,-
P5802421,P401,911,0124,7.9
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,-
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,3.8
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.1
P5802430,PA01,911,0124,10.85
P5802430,PB01,911,0124,-
P5802430,PC01,911,0124,8.35
P5802430,PD01,911,0124,12.93
P5802430,PE01,911,0124,11.77
P4600987,P001,911,0124,1.8
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,4.9
P5801719,P101,911,0130,7.8
P5801719,P101,922,0130,8
P5801719,P101,923,0130,38
P5801719,P101,924,0130,59
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,14.9
P5801719,P201,922,0130,11
P5801719,P201,923,0130,40
P5801719,P201,924,0130,141
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,13.7
P5801728,P201,922,0130,14
P5801728,P201,923,0130,31
P5801728,P201,924,0130,125
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,6.4
P5801728,P301,922,0130,17
P5801728,P301,923,0130,32
P5801728,P301,924,0130,17
P5801728,P301,936,0130,4.1
P5801728,P401,911,0130,3.7
P5801728,P401,922,0130,16
P5801728,P401,923,0130,34
P5801728,P401,924,0130,25
P5801728,P401,936,0130,4
P5801728,P501,911,0130,3.3
P5801728,P501,922,0130,17
P5801728,P501,923,0130,31
P5801728,P501,924,0130,77
P5801728,P501,936,0130,4.9
P5801728,P601,911,0130,6.4
P5801728,P601,922,0130,18
P5801728,P601,923,0130,33
P5801728,P601,924,0130,4
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,11.1
P5801728,P701,922,0130,17
P5801728,P701,923,0130,34
P5801728,P701,924,0130,37
P5801728,P701,936,0130,5.3
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,107.3
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,12.1
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,40
P5802092,PG01,936,0130,4.7
P5802092,PG02,911,0130,5
P5802092,PG02,922,0130,5
P5802092,PG02,923,0130,29
P5802092,PG02,936,0130,5.8
P5802421,P01A,911,0130,4.5
P5802421,P01A,922,0130,9.83
P5802421,P01A,923,0130,35.26
P5802421,P01A,924,0130,43.2
P5802421,P01A,936,0130,4.9
P5802421,P04A,911,0130,7.61
P5802421,P04A,922,0130,6.13
P5802421,P04A,923,0130,38.08
P5802421,P04A,924,0130,125.7
P5802421,P04A,936,0130,4.24
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,23
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5
P5802421,P201,922,0130,4
P5802421,P201,923,0130,5
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,8
P5802421,P301,911,0130,-
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,7.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,9
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,9
P5802421,P701,923,0130,31
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,-
P5802421,P801,922,0130,-
P5802421,P801,923,0130,-
P5802421,P801,924,0130,-
P5802421,P801,936,0130,-
P5802421,P801,937,0130,-
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,19
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.6
P5802421,PD01,937,0130,16
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,20
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.5
P5802421,PE01,937,0130,16
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.1
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,29
P5802421,PT01,924,0130,17
P5802421,PT01,936,0130,9.2
P5802430,PA01,911,0130,11.29
P5802430,PA01,922,0130,13.91
P5802430,PA01,923,0130,33.73
P5802430,PA01,924,0130,20.84
P5802430,PA01,936,0130,5.54
P5802430,PB01,911,0130,-
P5802430,PB01,922,0130,-
P5802430,PB01,923,0130,-
P5802430,PB01,924,0130,-
P5802430,PB01,936,0130,-
P5802430,PC01,911,0130,8.82
P5802430,PC01,922,0130,11.1
P5802430,PC01,923,0130,33.9
P5802430,PC01,924,0130,17.81
P5802430,PC01,936,0130,3.82
P5802430,PD01,911,0130,13.02
P5802430,PD01,922,0130,10.19
P5802430,PD01,923,0130,34.84
P5802430,PD01,924,0130,20.8
P5802430,PD01,936,0130,4.63
P5802430,PE01,911,0130,11.62
P5802430,PE01,922,0130,16.95
P5802430,PE01,923,0130,31.81
P5802430,PE01,924,0130,22.73
P5802430,PE01,936,0130,5.63
P4600987,P001,911,0130,1.8
P4600987,P001,922,0130,14
P4600987,P001,923,0130,57
P4600987,P001,936,0130,7.1
P4600987,P002,911,0130,2.3
P4600987,P002,922,0130,12
P4600987,P002,923,0130,29
P4600987,P002,936,0130,7.1
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,4.9
P6201053,P002,922,0130,0
P6201053,P002,923,0130,56
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.3
P5801719,P101,911,0136,6.1
P5801719,P201,911,0136,14.9
P5801719,P401,911,0136,-
P5801728,P201,911,0136,13.4
P5801728,P301,911,0136,6.4
P5801728,P401,911,0136,3.6
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,6.4
P5801728,P701,911,0136,11.1
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.1
P5802092,PG02,911,0136,4.9
P5802421,P01A,911,0136,4.29
P5802421,P04A,911,0136,7.56
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,5
P5802421,P301,911,0136,-
P5802421,P401,911,0136,7.9
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.3
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.1
P5802430,PA01,911,0136,10.83
P5802430,PB01,911,0136,-
P5802430,PC01,911,0136,8.51
P5802430,PD01,911,0136,12.95
P5802430,PE01,911,0136,12.02
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,1.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,4.9
P5801719,P101,911,0142,5.8
P5801719,P201,911,0142,15.3
P5801719,P401,911,0142,-
P5801728,P201,911,0142,13.6
P5801728,P301,911,0142,6.5
P5801728,P401,911,0142,3.7
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,6.2
P5801728,P701,911,0142,11.1
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.1
P5802092,PG02,911,0142,4.8
P5802421,P01A,911,0142,4.31
P5802421,P04A,911,0142,8.06
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,5
P5802421,P301,911,0142,-
P5802421,P401,911,0142,7.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.1
P5802430,PA01,911,0142,10.7
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,8.47
P5802430,PD01,911,0142,12.88
P5802430,PE01,911,0142,11.68
P4600987,P001,911,0142,1.9
P4600987,P002,911,0142,1.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,4.9
P5801719,P101,922,0145,8
P5801719,P101,923,0145,40
P5801719,P101,924,0145,56
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,11
P5801719,P201,923,0145,31
P5801719,P201,924,0145,121
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,18
P5801728,P201,923,0145,32
P5801728,P201,924,0145,92
P5801728,P201,936,0145,4.7
P5801728,P301,922,0145,15
P5801728,P301,923,0145,34
P5801728,P301,924,0145,16
P5801728,P301,936,0145,4.2
P5801728,P401,922,0145,15
P5801728,P401,923,0145,35
P5801728,P401,924,0145,22
P5801728,P401,936,0145,4
P5801728,P501,922,0145,18
P5801728,P501,923,0145,32
P5801728,P501,924,0145,85
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,16
P5801728,P601,923,0145,32
P5801728,P601,924,0145,4
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,17
P5801728,P701,923,0145,31
P5801728,P701,924,0145,41
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,108.1
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,40
P5802092,PG01,936,0145,4.8
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,9.61
P5802421,P01A,923,0145,34.04
P5802421,P01A,924,0145,48.44
P5802421,P01A,936,0145,4.88
P5802421,P04A,922,0145,6.11
P5802421,P04A,923,0145,37.16
P5802421,P04A,924,0145,136.2
P5802421,P04A,936,0145,4.07
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,5
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,8
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,11
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,7
P5802421,P701,923,0145,27
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.6
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,20
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.6
P5802421,PE01,937,0145,16
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,26
P5802421,PT01,924,0145,17
P5802421,PT01,936,0145,9.4
P5802430,PA01,922,0145,14.06
P5802430,PA01,923,0145,44.01
P5802430,PA01,924,0145,15.18
P5802430,PA01,936,0145,6.54
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,10.7
P5802430,PC01,923,0145,35.77
P5802430,PC01,924,0145,20.12
P5802430,PC01,936,0145,3.72
P5802430,PD01,922,0145,10.28
P5802430,PD01,923,0145,35.69
P5802430,PD01,924,0145,19.47
P5802430,PD01,936,0145,4.68
P5802430,PE01,922,0145,17.84
P5802430,PE01,923,0145,29.06
P5802430,PE01,924,0145,44.86
P5802430,PE01,936,0145,5.46
P4600987,P001,922,0145,15
P4600987,P001,923,0145,57
P4600987,P001,936,0145,7.1
P4600987,P002,922,0145,12
P4600987,P002,923,0145,28
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,61
P6201053,P002,924,0145,1
P6201053,P002,936,0145,15.7
P5801719,P101,911,0148,5.8
P5801719,P201,911,0148,15
P5801719,P401,911,0148,-
P5801728,P201,911,0148,13.3
P5801728,P301,911,0148,6.5
P5801728,P401,911,0148,3.6
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,5.9
P5801728,P701,911,0148,11.1
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.1
P5802092,PG02,911,0148,4.8
P5802421,P01A,911,0148,4.3
P5802421,P04A,911,0148,7.74
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,5.1
P5802421,P301,911,0148,-
P5802421,P401,911,0148,7.9
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.1
P5802430,PA01,911,0148,10.67
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,8.44
P5802430,PD01,911,0148,12.92
P5802430,PE01,911,0148,11.65
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,1.9
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.9
P5801719,P101,911,0154,5.7
P5801719,P201,911,0154,15.1
P5801719,P401,911,0154,-
P5801728,P201,911,0154,13.4
P5801728,P301,911,0154,6.5
P5801728,P401,911,0154,3.7
P5801728,P501,911,0154,3.2
P5801728,P601,911,0154,6.3
P5801728,P701,911,0154,11
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,4.7
P5802421,P01A,911,0154,4.33
P5802421,P04A,911,0154,7.65
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,5
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.8
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,10.96
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,8.49
P5802430,PD01,911,0154,12.9
P5802430,PE01,911,0154,11.6
P4600987,P001,911,0154,1.8
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,108
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,42
P5802092,PG01,936,0200,5.1
P5802092,PG02,911,0200,4.8
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,28
P5802092,PG02,936,0200,5.8
P5802421,P01A,911,0200,4.42
P5802421,P01A,922,0200,9.46
P5802421,P01A,923,0200,34.85
P5802421,P01A,924,0200,49.29
P5802421,P01A,936,0200,4.87
P5802421,P04A,911,0200,7.56
P5802421,P04A,922,0200,6.16
P5802421,P04A,923,0200,37.35
P5802421,P04A,924,0200,56.65
P5802421,P04A,936,0200,4.16
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,5
P5802421,P301,911,0200,-
P5802421,P401,911,0200,7.8
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,3.3
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.1
P5802430,PA01,911,0200,11.61
P5802430,PA01,922,0200,12.08
P5802430,PA01,923,0200,12.73
P5802430,PA01,924,0200,14.46
P5802430,PA01,936,0200,7.73
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,8.4
P5802430,PC01,922,0200,11.59
P5802430,PC01,923,0200,36.58
P5802430,PC01,924,0200,16.98
P5802430,PC01,936,0200,3.65
P5802430,PD01,911,0200,12.92
P5802430,PD01,922,0200,10.06
P5802430,PD01,923,0200,35.33
P5802430,PD01,924,0200,19.74
P5802430,PD01,936,0200,4.68
P5802430,PE01,911,0200,13.3
P5802430,PE01,922,0200,18.78
P5802430,PE01,923,0200,26.33
P5802430,PE01,924,0200,37.33
P5802430,PE01,936,0200,5.38
P4600987,P001,911,0200,1.8
P4600987,P001,922,0200,14
P4600987,P001,923,0200,57
P4600987,P001,936,0200,7
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,12
P4600987,P002,923,0200,29
P4600987,P002,936,0200,7.1
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,58
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.4
P6201053,P002,248,0200,8875
P6201053,P002,259,0200,139
P6201053,P002,911,0200,5
P6201053,P002,922,0200,0
P6201053,P002,923,0200,56
P6201053,P002,924,0200,0
P6201053,P002,936,0200,15.1
P5801719,P101,222,0200,11
P5801719,P101,223,0200,36
P5801719,P101,224,0200,70
P5801719,P101,236,0200,5.5
P5801719,P101,248,0200,1785707
P5801719,P101,259,0200,25
P5801719,P101,911,0200,5.7
P5801719,P101,922,0200,9
P5801719,P101,923,0200,39
P5801719,P101,924,0200,70
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,11
P5801719,P201,223,0200,35
P5801719,P201,224,0200,122
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1847228
P5801719,P201,259,0200,26
P5801719,P201,911,0200,15
P5801719,P201,922,0200,10
P5801719,P201,923,0200,32
P5801719,P201,924,0200,123
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,21
P5801728,P201,223,0200,32
P5801728,P201,224,0200,98
P5801728,P201,236,0200,4.7
P5801728,P201,248,0200,273815
P5801728,P201,259,0200,52
P5801728,P201,911,0200,13.3
P5801728,P201,922,0200,21
P5801728,P201,923,0200,32
P5801728,P201,924,0200,112
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,19
P5801728,P301,223,0200,28
P5801728,P301,224,0200,13
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,259658
P5801728,P301,259,0200,52
P5801728,P301,911,0200,7.2
P5801728,P301,922,0200,19
P5801728,P301,923,0200,36
P5801728,P301,924,0200,18
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,14
P5801728,P401,223,0200,33
P5801728,P401,224,0200,41
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,275296
P5801728,P401,259,0200,51
P5801728,P401,911,0200,3.6
P5801728,P401,922,0200,14
P5801728,P401,923,0200,33
P5801728,P401,924,0200,19
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,18
P5801728,P501,223,0200,32
P5801728,P501,224,0200,87
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,268626
P5801728,P501,259,0200,52
P5801728,P501,911,0200,3.2
P5801728,P501,922,0200,18
P5801728,P501,923,0200,33
P5801728,P501,924,0200,71
P5801728,P501,936,0200,4.8
P5801728,P601,222,0200,18
P5801728,P601,223,0200,36
P5801728,P601,224,0200,4
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,440646
P5801728,P601,259,0200,52
P5801728,P601,911,0200,6
P5801728,P601,922,0200,17
P5801728,P601,923,0200,34
P5801728,P601,924,0200,4
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,18
P5801728,P701,223,0200,32
P5801728,P701,224,0200,58
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,283956
P5801728,P701,259,0200,52
P5801728,P701,911,0200,11
P5801728,P701,922,0200,18
P5801728,P701,923,0200,32
