2016-08-01,1469980800,,,
A4200130,P002,926,0000,45.00
A4200130,P002,936,0000,24.20
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,5.00
A4200130,P003,924,0000,22.00
A4200130,P003,926,0000,10.00
A4200130,P003,936,0000,23.40
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,92.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,14.00
A4400916,P001,936,0000,12.50
A4400916,P002,922,0000,5.00
A4400916,P002,923,0000,103.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,26.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,106.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,8.00
A4400916,P003,936,0000,12.10
A4400916,P004,922,0000,4.00
A4400916,P004,923,0000,108.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,18.00
A4400916,P004,936,0000,11.40
A4000283,P001,911,0006,3.40
A4000283,P002,911,0006,1.30
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,1.30
A4400916,P001,911,0006,1.40
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.00
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.30
A4200130,P002,911,0012,1.20
A4200130,P003,911,0012,0.60
A4000283,P001,911,0012,3.90
A4000283,P002,911,0012,1.60
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,1.60
A4400916,P001,911,0012,1.40
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,911,0018,3.30
A4000283,P002,911,0018,1.40
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,1.30
A4200130,P001,911,0018,1.30
A4200130,P002,911,0018,1.20
A4200130,P003,911,0018,0.60
A4400916,P001,911,0018,1.40
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.10
A4400916,P004,911,0018,2.20
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,78.00
A4000283,P001,924,2330,9.00
A4000283,P001,926,2330,2.00
A4000283,P001,936,2330,12.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,74.00
A4000283,P002,924,2330,4.00
A4000283,P002,926,2330,2.00
A4000283,P002,936,2330,13.50
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,5.00
A4000283,P004,923,2330,85.00
A4000283,P004,924,2330,7.00
A4000283,P004,926,2330,5.00
A4000283,P004,936,2330,10.70
A4200130,P001,922,2330,7.00
A4200130,P001,923,2330,69.00
A4200130,P001,924,2330,2.00
A4200130,P001,926,2330,6.00
A4200130,P001,936,2330,24.70
A4200130,P002,922,2330,32.00
A4200130,P002,923,2330,149.00
A4200130,P002,924,2330,0.00
A4200130,P002,926,2330,43.00
A4200130,P002,936,2330,24.20
A4200130,P003,922,2330,10.00
A4200130,P003,923,2330,5.00
A4200130,P003,924,2330,22.00
A4200130,P003,926,2330,11.00
A4200130,P003,936,2330,23.50
A4400916,P001,922,2330,7.00
A4400916,P001,923,2330,87.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,11.00
A4400916,P001,936,2330,12.40
A4400916,P002,922,2330,3.00
A4400916,P002,923,2330,108.00
A4400916,P002,924,2330,3.00
A4400916,P002,926,2330,17.00
A4400916,P002,936,2330,13.90
A4400916,P003,922,2330,8.00
A4400916,P003,923,2330,109.00
A4400916,P003,924,2330,2.00
A4400916,P003,926,2330,20.00
A4400916,P003,936,2330,11.90
A4400916,P004,922,2330,4.00
A4400916,P004,923,2330,104.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,14.00
A4400916,P004,936,2330,11.40
A4000283,P001,911,2348,3.40
A4000283,P002,911,2348,1.30
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,1.80
A4200130,P001,911,2348,1.30
A4200130,P002,911,2348,1.20
A4200130,P003,911,2348,0.60
A4400916,P001,911,2348,1.40
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,3.00
A4400916,P004,911,2348,2.20
