2016-08-30,1472486400,,,
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,9.70
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,35.00
A4200130,P002,924,0330,25.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.60
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,82.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,10.50
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,90.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,8.00
A4400916,P002,936,0330,11.10
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,84.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,11.20
A4400916,P004,922,0330,4.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,11.30
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.00
A4200130,P003,911,0336,0.40
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.10
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.00
A4200130,P003,911,0342,0.40
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,1.90
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,3.30
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,66.00
A4000283,P001,924,0345,35.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,11.80
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,54.00
A4000283,P002,924,0345,12.00
A4000283,P002,926,0345,13.00
A4000283,P002,936,0345,15.30
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,94.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.20
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,73.00
A4000283,P004,924,0345,18.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,12.50
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,82.00
A4200130,P001,924,0345,31.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,9.60
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,34.00
A4200130,P002,924,0345,25.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.60
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,83.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,10.90
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.20
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,11.40
A4400916,P004,922,0345,3.00
A4400916,P004,923,0345,100.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,7.00
A4400916,P004,936,0345,11.40
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,1.60
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.10
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.00
A4200130,P003,911,0348,0.40
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,3.10
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,1.30
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.10
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.00
A4200130,P003,911,0354,0.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,3.10
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,1.50
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.20
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,0.00
A4200130,P003,911,0400,0.40
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,3.20
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,74.00
A4000283,P001,924,0400,50.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,63.00
A4000283,P002,924,0400,15.00
A4000283,P002,926,0400,13.00
A4000283,P002,936,0400,15.80
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,88.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,12.50
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,82.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,13.80
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,75.00
A4200130,P001,924,0400,24.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,9.50
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,35.00
A4200130,P002,924,0400,25.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.60
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,81.00
A4200130,P003,924,0400,12.00
A4200130,P003,926,0400,27.00
A4200130,P003,936,0400,10.80
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,11.10
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,98.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,12.50
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,85.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,4.00
A4400916,P004,936,0400,12.10
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,0.40
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,1.10
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,3.10
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,1.20
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,0.00
A4200130,P003,911,0412,0.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.20
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,21.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,12.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,56.00
A4000283,P002,924,0415,10.00
A4000283,P002,926,0415,12.00
A4000283,P002,936,0415,15.20
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,79.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,12.10
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,14.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,13.00
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,82.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,9.50
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,37.00
A4200130,P002,924,0415,25.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.60
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,80.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,10.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,92.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,10.70
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,8.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,6.00
A4400916,P004,923,0415,98.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,12.00
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,1.60
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.10
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.00
A4200130,P003,911,0418,0.40
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,3.10
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,1.20
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.10
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.00
A4200130,P003,911,0424,0.40
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,0.50
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,3.20
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,1.10
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.10
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,81.00
A4000283,P001,924,0430,11.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,12.50
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,56.00
A4000283,P002,924,0430,10.00
A4000283,P002,926,0430,12.00
A4000283,P002,936,0430,14.80
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,77.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.40
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,78.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,13.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,95.00
A4200130,P001,924,0430,16.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,11.50
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,38.00
A4200130,P002,924,0430,25.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.60
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,84.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,11.30
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,88.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,10.80
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,98.00
A4400916,P003,924,0430,9.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.20
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,100.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,11.70
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.00
A4200130,P003,911,0436,0.40
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,1.20
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,1.60
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.10
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,0.00
A4200130,P003,911,0442,0.40
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,3.20
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,77.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,11.90
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,54.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,10.00
A4000283,P002,936,0445,14.60
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,77.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,12.20
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,78.00
A4000283,P004,924,0445,10.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,13.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,80.00
A4200130,P001,924,0445,30.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,9.50
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,36.00
A4200130,P002,924,0445,26.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.60
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,80.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,10.80
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,101.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,17.00
A4400916,P002,936,0445,10.80
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,97.00
A4400916,P003,924,0445,10.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,12.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,105.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,3.00
A4400916,P004,936,0445,11.50
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,1.20
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.10
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,0.00
A4200130,P003,911,0448,0.40
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,3.20
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,1.30
A4000283,P003,911,0454,2.00
A4000283,P004,911,0454,2.10
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,0.00
A4200130,P003,911,0454,0.40
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,1.30
A4000283,P003,911,0500,2.50
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,0.00
A4200130,P003,911,0500,0.40
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,73.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,12.20
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,11.00
A4000283,P002,936,0500,15.00
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,80.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,12.50
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,77.00
A4000283,P004,924,0500,8.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,13.00
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,88.00
A4200130,P001,924,0500,18.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,9.70
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,37.00
A4200130,P002,924,0500,26.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.60
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,84.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,17.00
A4200130,P003,936,0500,11.00
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,11.10
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,98.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,17.00
A4400916,P003,936,0500,11.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,102.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,3.00
A4400916,P004,936,0500,10.90
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,1.30
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.30
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,0.00
A4200130,P003,911,0506,0.40
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,1.20
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.20
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,0.00
A4200130,P003,911,0512,0.40
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,74.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,12.00
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,72.00
A4000283,P002,924,0515,9.00
A4000283,P002,926,0515,11.00
A4000283,P002,936,0515,15.00
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,74.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,12.60
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,70.00
A4000283,P004,924,0515,8.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,13.30
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,83.00
A4200130,P001,924,0515,20.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,9.70
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,37.00
A4200130,P002,924,0515,25.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.60
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,82.00
A4200130,P003,924,0515,9.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,11.20
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,94.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,10.90
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,7.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,91.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,3.00
A4400916,P004,936,0515,10.90
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,1.20
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,2.10
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,0.00
A4200130,P003,911,0518,0.40
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,2.00
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.40
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,1.30
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.20
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.40
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,3.20
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,71.00
A4000283,P001,924,0530,11.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,11.70
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,81.00
A4000283,P002,924,0530,10.00
A4000283,P002,926,0530,10.00
A4000283,P002,936,0530,15.00
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,76.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,12.70
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,10.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,13.20
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,83.00
A4200130,P001,924,0530,18.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,9.70
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,37.00
A4200130,P002,924,0530,25.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.60
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,91.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,16.00
A4200130,P003,936,0530,11.50
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,100.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,11.40
A4400916,P003,922,0530,2.00
A4400916,P003,923,0530,87.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,12.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,92.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,9.00
A4400916,P004,936,0530,11.30
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,0.00
A4200130,P003,911,0536,0.40
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,1.30
A4000283,P003,911,0536,2.00
A4000283,P004,911,0536,2.10
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,1.10
A4000283,P003,911,0542,2.00
A4000283,P004,911,0542,2.10
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,0.00
A4200130,P003,911,0542,0.40
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,75.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,12.40
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,82.00
