2016-08-09,1470672000,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.60
A4200130,P003,922,0000,0.00
A4200130,P003,923,0000,0.00
A4200130,P003,924,0000,0.00
A4200130,P003,926,0000,1.00
A4200130,P003,936,0000,24.70
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,86.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,3.00
A4400916,P001,936,0000,11.30
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,100.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,5.00
A4400916,P002,936,0000,12.60
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,81.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,6.00
A4400916,P003,936,0000,12.50
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,11.00
A4400916,P004,936,0000,13.20
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.30
A4000283,P003,911,0006,2.70
A4000283,P004,911,0006,1.40
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,14.80
A4200130,P003,911,0006,0.50
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.60
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,1.20
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,1.30
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,20.70
A4200130,P003,911,0012,0.50
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,48.00
A4000283,P001,924,0015,19.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,11.70
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,80.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,12.50
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,66.00
A4000283,P003,924,0015,5.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,12.30
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.80
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,1.00
A4200130,P001,936,0015,24.80
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.60
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,0.00
A4200130,P003,924,0015,0.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,24.70
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,76.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,5.00
A4400916,P001,936,0015,10.40
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,101.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,12.10
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,13.80
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,16.00
A4400916,P004,936,0015,11.60
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,1.30
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,1.30
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,34.10
A4200130,P003,911,0018,0.50
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,1.60
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,1.60
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,23.40
A4200130,P003,911,0024,0.60
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,1.40
A4000283,P003,911,0030,2.70
A4000283,P004,911,0030,1.30
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,25.70
A4200130,P003,911,0030,0.60
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,55.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,11.80
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,81.00
A4000283,P002,924,0030,2.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,12.70
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,62.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,11.50
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,74.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.50
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,2.00
A4200130,P001,936,0030,24.80
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.60
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,0.00
A4200130,P003,924,0030,0.00
A4200130,P003,926,0030,0.00
A4200130,P003,936,0030,24.70
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,76.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,8.00
A4400916,P001,936,0030,10.70
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,98.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,6.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,1.00
A4400916,P003,923,0030,102.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,14.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,12.60
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,1.40
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,1.30
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,21.60
A4200130,P003,911,0036,0.60
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,1.40
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,5.10
A4200130,P003,911,0042,0.60
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,55.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,11.80
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,80.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,14.20
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,59.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,12.10
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,82.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.00
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,1.00
A4200130,P001,936,0045,24.80
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.60
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,0.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,24.70
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,86.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.30
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,7.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,97.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,12.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,99.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,1.90
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,1.60
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.70
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,1.80
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,1.40
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,0.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,1.60
A4000283,P003,911,0100,3.10
A4000283,P004,911,0100,1.40
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.60
A4200130,P003,911,0100,0.60
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,55.00
A4000283,P001,924,0100,18.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,11.50
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,73.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,14.10
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,66.00
A4000283,P003,924,0100,14.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,12.90
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,83.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.70
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,24.80
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.60
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,24.70
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,89.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.20
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,90.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,12.10
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,81.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,99.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,12.70
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.40
A4200130,P003,911,0106,0.60
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,1.80
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,1.30
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.40
A4200130,P003,911,0112,0.60
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,1.40
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,1.20
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,56.00
A4000283,P001,924,0115,11.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,12.70
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,74.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,13.30
A4000283,P003,922,0115,2.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,12.50
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,74.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.80
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,1.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,24.80
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.60
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,24.70
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,16.00
A4400916,P001,936,0115,11.30
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,17.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,16.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,90.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,1.40
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,1.50
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,0.30
A4200130,P003,911,0118,0.60
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,1.40
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,1.30
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.30
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.30
A4200130,P003,911,0130,0.60
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,1.50
A4000283,P003,911,0130,3.00
A4000283,P004,911,0130,1.30
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,68.00
A4000283,P001,924,0130,10.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,13.30
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,19.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,12.30
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,82.00
A4000283,P004,924,0130,9.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.40
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.80
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.60
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,24.70
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,103.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,13.40
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,17.00
A4400916,P002,936,0130,12.20
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,17.00
A4400916,P003,936,0130,13.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,83.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,11.60
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.50
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,1.30
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,1.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.30
A4200130,P003,911,0142,0.60
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,1.30
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,1.50
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,68.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,12.40
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.20
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,57.00
A4000283,P003,924,0145,53.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,11.20
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,78.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.60
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.80
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.60
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,1.00
A4200130,P003,936,0145,24.70
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,95.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,17.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,96.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,104.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,14.00
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,99.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,11.60
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,1.40
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.50
A4200130,P003,911,0148,0.60
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,1.40
A4000283,P003,911,0154,3.00
A4000283,P004,911,0154,1.60
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.30
A4200130,P003,911,0154,0.60
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,1.30
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,1.50
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.40
A4200130,P003,911,0200,0.60
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,52.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,12.80
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,83.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,14.60
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,60.00
A4000283,P003,924,0200,33.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.60
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,3.00
A4200130,P001,936,0200,24.80
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,1.00
A4200130,P002,936,0200,24.60
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,24.70
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,93.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,18.00
A4400916,P001,936,0200,11.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,97.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,12.40
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,13.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,101.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,16.00
A4400916,P004,936,0200,13.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.30
A4200130,P003,911,0206,0.60
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,1.40
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,1.40
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.20
A4200130,P003,911,0212,0.60
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,1.70
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,52.00
A4000283,P001,924,0215,16.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,11.70
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,80.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,15.30
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,64.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,11.10
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,75.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,11.30
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,1.00
A4200130,P001,926,0215,2.00
A4200130,P001,936,0215,24.80
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,1.00
A4200130,P002,936,0215,24.60
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,1.00
A4200130,P003,936,0215,24.70
