2016-08-23,1471881600,,,
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,7.00
A4400916,P004,936,0100,12.40
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,7.50
A4200130,P003,911,0106,1.30
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,7.10
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,16.00
A4200130,P001,923,0115,76.00
A4200130,P001,924,0115,33.00
A4200130,P001,926,0115,26.00
A4200130,P001,936,0115,9.00
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,1.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,81.00
A4200130,P003,924,0115,18.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,11.00
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,12.30
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,12.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,101.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,12.10
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,7.00
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.40
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,1.30
A4200130,P002,911,0124,7.20
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.40
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.30
A4200130,P002,911,0130,7.20
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.40
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,10.00
A4200130,P001,923,0130,74.00
A4200130,P001,924,0130,36.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,9.20
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,1.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,86.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,11.20
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,87.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,12.40
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,91.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,10.90
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,7.00
A4200130,P003,911,0136,1.30
A4400916,P001,911,0136,1.40
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,6.60
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.40
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,82.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,27.00
A4200130,P001,936,0145,9.40
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,1.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,8.00
A4200130,P003,923,0145,95.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,14.00
A4200130,P003,936,0145,11.10
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,88.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,99.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,12.50
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,21.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,85.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,11.70
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,6.10
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.40
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.30
A4200130,P002,911,0154,5.70
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.40
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,5.40
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.40
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,10.00
A4200130,P001,923,0200,82.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,24.00
A4200130,P001,936,0200,9.20
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,98.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,17.00
A4200130,P003,936,0200,11.10
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,81.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,11.10
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,80.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,12.70
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,14.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,98.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,11.40
A4200130,P001,911,0206,1.30
A4200130,P002,911,0206,5.20
A4200130,P003,911,0206,1.30
A4400916,P001,911,0206,1.40
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.30
A4200130,P002,911,0212,5.20
A4200130,P003,911,0212,1.30
A4400916,P001,911,0212,1.40
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,11.00
A4200130,P001,923,0215,89.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,25.00
A4200130,P001,936,0215,9.40
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,1.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,95.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,15.00
A4200130,P003,936,0215,12.20
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,80.00
A4400916,P001,924,0215,5.00
A4400916,P001,926,0215,8.00
A4400916,P001,936,0215,11.10
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,105.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,104.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,11.40
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,4.80
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,4.50
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,4.20
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4200130,P001,922,0230,10.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,9.20
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,1.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,107.00
A4200130,P003,924,0230,15.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,13.70
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,76.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,10.60
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,97.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,17.00
A4400916,P003,936,0230,12.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,12.10
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,4.20
A4200130,P003,911,0236,1.30
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,4.00
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,10.00
A4200130,P001,923,0245,89.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,8.40
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,1.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,109.00
A4200130,P003,924,0245,32.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,14.00
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,88.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,10.90
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,95.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,11.60
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,3.80
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,3.80
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,4.00
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.60
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,16.00
A4200130,P001,923,0300,74.00
A4200130,P001,924,0300,34.00
A4200130,P001,926,0300,26.00
A4200130,P001,936,0300,7.40
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,1.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,95.00
A4200130,P003,924,0300,13.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,12.90
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,84.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,12.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,4.00
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,4.00
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,11.00
A4200130,P001,923,0315,78.00
A4200130,P001,924,0315,29.00
A4200130,P001,926,0315,25.00
A4200130,P001,936,0315,8.40
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,1.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,84.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,12.10
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,15.00
A4400916,P001,936,0315,11.80
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,96.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,17.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,12.20
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,4.00
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,3.90
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,3.70
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,16.00
A4200130,P001,923,0330,63.00
A4200130,P001,924,0330,45.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,7.00
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,1.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,88.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,12.20
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,11.60
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,101.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,12.00
A4400916,P004,936,0330,11.80
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,3.50
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,3.50
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,12.00
A4200130,P001,923,0345,79.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,25.00
