2016-08-27,1472227200,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.70
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,69.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,17.00
A4200130,P003,936,0000,10.70
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,93.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,11.90
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,86.00
A4400916,P003,924,0000,7.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,11.40
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,13.00
A4400916,P004,936,0000,12.70
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,0.10
A4200130,P003,911,0006,0.60
A4000283,P001,911,0006,2.40
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,3.10
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.60
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,0.20
A4200130,P003,911,0012,0.60
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,74.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,11.80
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,69.00
A4000283,P003,924,0015,14.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,10.80
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,79.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,12.60
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,35.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,10.40
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,7.00
A4200130,P002,924,0015,20.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.70
A4200130,P003,922,0015,13.00
A4200130,P003,923,0015,59.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,9.30
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,98.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,96.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,18.00
A4400916,P003,936,0015,11.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,94.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,7.00
A4400916,P004,936,0015,12.50
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,0.20
A4200130,P003,911,0018,0.60
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,0.10
A4200130,P003,911,0024,0.60
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,0.10
A4200130,P003,911,0030,0.60
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,68.00
A4000283,P001,924,0030,11.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,11.40
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,65.00
A4000283,P003,924,0030,31.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,10.80
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,12.60
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,85.00
A4200130,P001,924,0030,43.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,9.40
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,8.00
A4200130,P002,924,0030,20.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.70
A4200130,P003,922,0030,16.00
A4200130,P003,923,0030,58.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,8.40
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,93.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,10.00
A4400916,P002,936,0030,12.00
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,102.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,18.00
A4400916,P003,936,0030,12.40
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,12.20
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,0.20
A4200130,P003,911,0036,0.60
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.50
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,0.10
A4200130,P003,911,0042,0.60
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,68.00
A4000283,P001,924,0045,15.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,11.90
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,71.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.60
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,65.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,11.70
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,88.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,8.70
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,9.00
A4200130,P002,924,0045,20.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,64.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,9.50
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.10
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,8.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,101.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,13.10
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,0.10
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,0.10
A4200130,P003,911,0054,0.50
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,0.20
A4200130,P003,911,0100,0.60
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.40
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,77.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,11.90
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,77.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,10.70
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,73.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.10
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,86.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,8.30
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,8.00
A4200130,P002,924,0100,19.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,63.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,9.90
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,97.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,10.00
A4400916,P002,936,0100,11.60
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,98.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,13.20
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,0.10
A4200130,P003,911,0106,0.50
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,0.10
A4200130,P003,911,0112,0.60
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,79.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,12.60
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,2.00
A4000283,P003,923,0115,85.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,10.60
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,11.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.50
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,87.00
A4200130,P001,924,0115,13.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,8.80
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,8.00
A4200130,P002,924,0115,19.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,15.00
A4200130,P003,923,0115,61.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,9.30
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,11.60
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,97.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,100.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,18.00
A4400916,P004,936,0115,13.00
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,0.10
A4200130,P003,911,0118,0.50
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,0.20
A4200130,P003,911,0124,0.50
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,0.10
A4200130,P003,911,0130,0.60
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,75.00
A4000283,P001,924,0130,16.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,11.60
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,70.00
A4000283,P003,924,0130,15.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.40
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,71.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.50
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,80.00
A4200130,P001,924,0130,43.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,8.70
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,7.00
A4200130,P002,924,0130,18.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,17.00
A4200130,P003,923,0130,58.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,8.90
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,97.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,11.90
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,92.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,12.20
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.50
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,0.10
A4200130,P003,911,0136,0.60
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,0.10
A4200130,P003,911,0142,0.60
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,74.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,11.70
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,75.00
A4000283,P003,924,0145,15.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.20
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,70.00
A4000283,P004,924,0145,11.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.00
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,75.00
A4200130,P001,924,0145,50.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,8.10
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,9.00
A4200130,P002,924,0145,18.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,17.00
A4200130,P003,923,0145,62.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,9.30
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,99.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,100.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,92.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,11.90
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,0.10
A4200130,P003,911,0148,0.60
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,0.10
A4200130,P003,911,0154,0.50
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.70
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,0.10
A4200130,P003,911,0200,0.50
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,0.10
A4200130,P003,911,0206,0.60
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,80.00
A4000283,P001,924,2330,11.00
A4000283,P001,926,2330,2.00
A4000283,P001,936,2330,12.20
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,2.00
A4000283,P003,923,2330,75.00
A4000283,P003,924,2330,5.00
A4000283,P003,926,2330,4.00
A4000283,P003,936,2330,11.50
A4000283,P004,922,2330,6.00
A4000283,P004,923,2330,65.00
A4000283,P004,924,2330,15.00
A4000283,P004,926,2330,5.00
A4000283,P004,936,2330,11.50
A4200130,P001,922,2330,11.00
A4200130,P001,923,2330,56.00
A4200130,P001,924,2330,13.00
A4200130,P001,926,2330,20.00
A4200130,P001,936,2330,7.40
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,8.00
A4200130,P002,924,2330,20.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.70
A4200130,P003,922,2330,13.00
A4200130,P003,923,2330,59.00
A4200130,P003,924,2330,8.00
A4200130,P003,926,2330,25.00
A4200130,P003,936,2330,10.20
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,87.00
A4400916,P002,924,2330,3.00
A4400916,P002,926,2330,15.00
A4400916,P002,936,2330,11.70
A4400916,P003,922,2330,5.00
A4400916,P003,923,2330,81.00
A4400916,P003,924,2330,4.00
A4400916,P003,926,2330,14.00
A4400916,P003,936,2330,11.90
A4400916,P004,922,2330,1.00
A4400916,P004,923,2330,93.00
A4400916,P004,924,2330,2.00
A4400916,P004,926,2330,13.00
A4400916,P004,936,2330,12.30
A4000283,P001,911,2348,2.50
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.30
A4000283,P004,911,2348,2.60
A4200130,P001,911,2348,1.40
A4200130,P002,911,2348,0.20
A4200130,P003,911,2348,0.50
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,3.10
A4400916,P004,911,2348,2.20
