2016-08-24,1471968000,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.70
A4200130,P003,922,0000,12.00
A4200130,P003,923,0000,85.00
A4200130,P003,924,0000,14.00
A4200130,P003,926,0000,24.00
A4200130,P003,936,0000,11.10
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,88.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,21.00
A4400916,P001,936,0000,12.50
A4400916,P002,922,0000,1.00
A4400916,P002,923,0000,92.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,18.00
A4400916,P002,936,0000,12.80
A4400916,P003,922,0000,2.00
A4400916,P003,923,0000,84.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,2.00
A4400916,P003,936,0000,12.70
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,106.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,14.00
A4400916,P004,936,0000,12.20
A4000283,P001,911,0006,2.60
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,2.50
A4200130,P001,911,0006,1.50
A4200130,P002,911,0006,4.10
A4200130,P003,911,0006,1.40
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.50
A4200130,P002,911,0012,4.20
A4200130,P003,911,0012,1.40
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.70
A4000283,P004,911,0012,2.60
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,3.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,62.00
A4000283,P001,924,0015,49.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,11.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,80.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,10.80
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,13.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,10.40
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,85.00
A4200130,P001,924,0015,27.00
A4200130,P001,926,0015,24.00
A4200130,P001,936,0015,9.70
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,11.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.70
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,83.00
A4200130,P003,924,0015,10.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,10.80
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,88.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,15.00
A4400916,P001,936,0015,12.50
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,88.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,13.20
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,100.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,12.60
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,96.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,5.00
A4400916,P004,936,0015,12.10
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,3.00
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,4.20
A4200130,P003,911,0018,1.40
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,4.10
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.30
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,3.70
A4200130,P003,911,0030,1.40
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,68.00
A4000283,P001,924,0030,21.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,11.50
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,86.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,10.40
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,83.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,10.70
A4200130,P001,922,0030,13.00
A4200130,P001,923,0030,80.00
A4200130,P001,924,0030,36.00
A4200130,P001,926,0030,26.00
A4200130,P001,936,0030,9.20
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.70
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,90.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,10.80
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,80.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,11.60
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,110.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.80
A4400916,P003,922,0030,3.00
A4400916,P003,923,0030,96.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,98.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,12.20
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,3.20
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.90
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,2.90
A4200130,P003,911,0042,1.40
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.80
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,76.00
A4000283,P001,924,0045,9.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,11.60
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,90.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,10.80
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,80.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,11.00
A4200130,P001,922,0045,12.00
A4200130,P001,923,0045,78.00
A4200130,P001,924,0045,31.00
A4200130,P001,926,0045,25.00
A4200130,P001,936,0045,9.20
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,85.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,10.70
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,70.00
A4400916,P001,924,0045,5.00
A4400916,P001,926,0045,15.00
A4400916,P001,936,0045,11.90
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,8.00
A4400916,P003,936,0045,11.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,98.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,12.30
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.80
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,2.80
A4200130,P003,911,0048,1.40
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,2.70
A4200130,P003,911,0054,1.40
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,2.60
A4200130,P003,911,0100,1.40
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,2.60
A4200130,P003,911,0106,1.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,83.00
A4000283,P001,924,2330,11.00
A4000283,P001,926,2330,1.00
A4000283,P001,936,2330,11.30
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,2.00
A4000283,P003,923,2330,76.00
A4000283,P003,924,2330,6.00
A4000283,P003,926,2330,4.00
A4000283,P003,936,2330,10.60
A4000283,P004,922,2330,5.00
A4000283,P004,923,2330,87.00
A4000283,P004,924,2330,6.00
A4000283,P004,926,2330,4.00
A4000283,P004,936,2330,10.60
A4200130,P001,922,2330,6.00
A4200130,P001,923,2330,83.00
A4200130,P001,924,2330,25.00
A4200130,P001,926,2330,19.00
A4200130,P001,936,2330,9.60
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,9.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.70
A4200130,P003,922,2330,11.00
A4200130,P003,923,2330,85.00
A4200130,P003,924,2330,9.00
A4200130,P003,926,2330,21.00
A4200130,P003,936,2330,10.70
A4400916,P001,922,2330,5.00
A4400916,P001,923,2330,83.00
A4400916,P001,924,2330,3.00
A4400916,P001,926,2330,16.00
A4400916,P001,936,2330,11.20
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,87.00
A4400916,P002,924,2330,1.00
A4400916,P002,926,2330,13.00
A4400916,P002,936,2330,12.40
A4400916,P003,922,2330,10.00
A4400916,P003,923,2330,99.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,20.00
A4400916,P003,936,2330,12.80
A4400916,P004,922,2330,8.00
A4400916,P004,923,2330,86.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,19.00
A4400916,P004,936,2330,11.50
A4000283,P001,911,2348,2.50
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.40
A4000283,P004,911,2348,2.60
A4200130,P001,911,2348,1.40
A4200130,P002,911,2348,3.30
A4200130,P003,911,2348,1.40
A4400916,P001,911,2348,1.50
A4400916,P002,911,2348,1.40
A4400916,P003,911,2348,2.90
A4400916,P004,911,2348,2.20
