2016-08-21,1471708800,,,
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,17.00
A4400916,P004,936,0030,12.40
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,2.70
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,10.70
A4200130,P003,911,0036,1.40
A4400916,P001,911,0036,1.20
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.50
A4200130,P002,911,0042,10.80
A4200130,P003,911,0042,1.30
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.60
A4400916,P001,911,0042,1.20
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,18.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,11.10
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,82.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,11.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,102.00
A4000283,P004,924,0045,11.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,10.90
A4200130,P001,922,0045,12.00
A4200130,P001,923,0045,79.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,27.00
A4200130,P001,936,0045,8.90
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,14.00
A4200130,P002,926,0045,1.00
A4200130,P002,936,0045,24.80
A4200130,P003,922,0045,14.00
A4200130,P003,923,0045,79.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,10.80
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,75.00
A4400916,P001,924,0045,9.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,10.90
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,16.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,94.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,96.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.80
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,11.20
A4200130,P003,911,0048,1.40
A4400916,P001,911,0048,1.20
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.70
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,11.40
A4200130,P003,911,0054,1.40
A4400916,P001,911,0054,1.20
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,10.80
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.20
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,3.10
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,83.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,11.40
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,83.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,10.60
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,113.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,10.50
A4200130,P001,922,0100,12.00
A4200130,P001,923,0100,75.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,26.00
A4200130,P001,936,0100,8.70
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,14.00
A4200130,P002,926,0100,1.00
A4200130,P002,936,0100,24.80
A4200130,P003,922,0100,15.00
A4200130,P003,923,0100,78.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,28.00
A4200130,P003,936,0100,10.80
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,80.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,11.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,100.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,11.80
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,8.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,18.00
A4400916,P004,936,0100,13.40
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.50
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,9.80
A4200130,P003,911,0106,1.40
A4400916,P001,911,0106,1.20
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,10.40
A4200130,P003,911,0112,1.40
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.60
A4400916,P001,911,0112,1.20
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,11.30
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,93.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,10.20
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,104.00
A4000283,P004,924,0115,13.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,10.40
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,67.00
A4200130,P001,924,0115,14.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,9.00
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,14.00
A4200130,P002,926,0115,1.00
A4200130,P002,936,0115,24.80
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,77.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,10.70
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,78.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,10.90
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,84.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,13.40
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,10.50
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.20
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,3.10
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,10.00
A4200130,P003,911,0124,1.40
A4400916,P001,911,0124,1.20
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,3.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,9.30
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,1.20
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,77.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,11.70
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,62.00
A4000283,P003,924,0130,13.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,10.60
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,93.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.50
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,70.00
A4200130,P001,924,0130,21.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,9.10
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,13.00
A4200130,P002,926,0130,1.00
A4200130,P002,936,0130,24.80
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,76.00
A4200130,P003,924,0130,10.00
A4200130,P003,926,0130,17.00
A4200130,P003,936,0130,10.60
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,77.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,10.90
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,97.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,16.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,97.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,20.00
A4400916,P004,936,0130,12.80
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,9.20
A4200130,P003,911,0136,1.40
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.60
A4400916,P001,911,0136,1.20
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,10.00
A4200130,P003,911,0142,1.40
A4000283,P001,911,0142,3.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.60
A4400916,P001,911,0142,1.20
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,12.20
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,20.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,92.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.10
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,77.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,10.00
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,13.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.80
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,80.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,14.00
A4200130,P003,936,0145,10.70
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,69.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,10.70
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,11.90
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,5.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,105.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,13.20
A4000283,P001,911,0148,3.10
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,9.60
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,1.20
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.10
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,9.00
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.20
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,8.50
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,1.20
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,3.10
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.50
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,84.00
A4000283,P001,924,0200,17.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,13.30
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,71.00
A4000283,P003,924,0200,11.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,11.10
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,92.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.30
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,76.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,9.10
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,12.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.80
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,80.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,15.00
A4200130,P003,936,0200,11.00
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,72.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,2.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,12.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,96.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,17.00
A4400916,P004,936,0200,12.50
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,8.60
A4200130,P003,911,0206,1.40
A4400916,P001,911,0206,1.20
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,2.70
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,9.80
A4200130,P003,911,0212,1.40
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,3.00
A4400916,P001,911,0212,1.20
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,82.00
A4000283,P001,924,0215,21.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,12.70
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,100.00
A4000283,P003,924,0215,5.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,10.80
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,85.00
A4000283,P004,924,0215,43.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,11.20
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,77.00
A4200130,P001,924,0215,19.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,9.20
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,13.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.80
A4200130,P003,922,0215,11.00
A4200130,P003,923,0215,84.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,11.00
