2016-08-17,1471363200,,,
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,91.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,2.00
A4400916,P004,936,0430,12.00
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,1.40
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.10
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,1.30
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.20
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,0.90
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,10.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,11.60
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,82.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,12.40
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,66.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.40
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,79.00
A4000283,P004,924,0445,20.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,14.20
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,80.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,9.60
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,112.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,13.60
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,24.70
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,77.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,4.00
A4400916,P001,936,0445,11.10
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,82.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,15.00
A4400916,P002,936,0445,13.00
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,73.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,12.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,95.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,2.00
A4400916,P004,936,0445,11.90
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,1.30
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.20
A4200130,P001,911,0448,1.60
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.20
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,1.60
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.60
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.60
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,0.90
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,1.30
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.10
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,66.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,11.60
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,13.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,12.30
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,71.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.20
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,79.00
A4000283,P004,924,0500,19.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,14.40
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,80.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,10.00
A4200130,P002,922,0500,11.00
A4200130,P002,923,0500,112.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,13.40
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,24.70
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,93.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,6.00
A4400916,P001,936,0500,11.50
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,83.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.70
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,73.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,12.80
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,4.00
A4400916,P004,936,0500,12.20
A4200130,P001,911,0506,1.60
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,1.30
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.10
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,1.20
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.10
A4200130,P001,911,0512,1.60
A4200130,P002,911,0512,0.90
A4200130,P003,911,0512,0.90
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,70.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,11.40
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,84.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,12.80
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,65.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,11.20
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,75.00
A4000283,P004,924,0515,16.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,14.80
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,102.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,11.70
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,113.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,13.80
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,24.70
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,95.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,5.00
A4400916,P001,936,0515,11.50
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,82.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.80
A4400916,P003,922,0515,2.00
A4400916,P003,923,0515,46.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,96.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,12.50
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,1.60
A4000283,P003,911,0518,2.60
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,0.90
A4200130,P003,911,0518,0.90
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.20
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,1.30
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,1.60
A4200130,P002,911,0524,0.90
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.20
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,1.20
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,2.10
A4200130,P001,911,0530,1.60
A4200130,P002,911,0530,0.90
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,75.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,11.30
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,82.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,12.90
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,63.00
A4000283,P003,924,0530,12.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,11.20
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,75.00
A4000283,P004,924,0530,26.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,14.50
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,100.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,12.40
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,120.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,14.00
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,24.70
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,89.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,6.00
A4400916,P001,936,0530,11.40
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,80.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,12.60
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,50.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,14.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,104.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,13.00
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,1.50
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.10
A4200130,P001,911,0536,1.60
A4200130,P002,911,0536,0.90
A4200130,P003,911,0536,0.90
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.20
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,1.40
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.20
A4200130,P001,911,0542,1.60
A4200130,P002,911,0542,0.90
A4200130,P003,911,0542,0.90
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,3.20
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,81.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,11.40
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,83.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,13.00
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,69.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,11.70
A4000283,P004,922,0545,7.00
A4000283,P004,923,0545,70.00
A4000283,P004,924,0545,18.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,14.40
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,70.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,16.00
A4200130,P001,936,0545,8.60
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,124.00
A4200130,P002,924,0545,11.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,14.50
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,24.70
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,87.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,4.00
A4400916,P001,936,0545,11.10
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,81.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.20
A4400916,P003,922,0545,2.00
A4400916,P003,923,0545,69.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,12.70
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,86.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,6.00
A4400916,P004,936,0545,12.70
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,1.30
A4000283,P003,911,0548,3.10
A4000283,P004,911,0548,2.20
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,0.90
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,1.30
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.10
A4200130,P001,911,0554,1.60
A4200130,P002,911,0554,0.90
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,1.60
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.20
A4200130,P001,911,0600,1.60
A4200130,P002,911,0600,0.90
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,75.00
A4000283,P001,924,0600,8.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,12.10
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,77.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,13.10
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,69.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,11.70
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,71.00
A4000283,P004,924,0600,15.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,14.60
A4200130,P001,922,0600,13.00
A4200130,P001,923,0600,55.00
A4200130,P001,924,0600,41.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,7.30
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,119.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,19.00
A4200130,P002,936,0600,13.50
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,69.00
A4400916,P002,924,0600,1.00
A4400916,P002,926,0600,11.00
A4400916,P002,936,0600,13.40
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,73.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,3.00
A4400916,P003,936,0600,12.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,99.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,6.00
A4400916,P004,936,0600,11.90
A4200130,P001,911,0606,1.60
A4200130,P002,911,0606,0.90
A4200130,P003,911,0606,0.90
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,1.30
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.20
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.20
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.60
A4000283,P002,911,0612,1.20
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.40
A4200130,P001,911,0612,1.60
A4200130,P002,911,0612,0.90
A4200130,P003,911,0612,0.90
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.30
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,78.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,12.40
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,74.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,12.40
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,74.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.40
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,73.00
A4000283,P004,924,0615,15.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,14.60
A4200130,P001,922,0615,15.00
A4200130,P001,923,0615,80.00
A4200130,P001,924,0615,15.00
A4200130,P001,926,0615,23.00
A4200130,P001,936,0615,9.20
A4200130,P002,922,0615,11.00
A4200130,P002,923,0615,119.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,13.60
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.70
A4400916,P001,922,0615,1.00
A4400916,P001,923,0615,91.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,11.20
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,76.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,22.00
A4400916,P002,936,0615,13.00
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,56.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,13.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,88.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,4.00
A4400916,P004,936,0615,11.80
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,1.30
A4000283,P003,911,0618,2.70
A4000283,P004,911,0618,2.20
A4200130,P001,911,0618,1.60
A4200130,P002,911,0618,0.90
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.50
A4000283,P002,911,0624,1.40
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.20
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,0.90
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,1.20
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.30
A4200130,P001,911,0630,1.60
A4200130,P002,911,0630,0.90
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,82.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,11.90
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,76.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,12.60
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,64.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,11.60
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,72.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,13.40
A4200130,P001,922,0630,11.00
A4200130,P001,923,0630,86.00
A4200130,P001,924,0630,7.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,9.60
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,117.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,14.10
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,24.70
A4400916,P001,922,0630,1.00
A4400916,P001,923,0630,89.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,5.00
A4400916,P001,936,0630,11.20
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,80.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,2.00
A4400916,P003,923,0630,56.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,8.00
A4400916,P003,936,0630,13.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,102.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,3.00
A4400916,P004,936,0630,12.10
A4200130,P001,911,0636,1.60
A4200130,P002,911,0636,0.90
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,1.20
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.60
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.60
A4200130,P002,911,0642,0.90
A4200130,P003,911,0642,0.90
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,1.50
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,2.30
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.30
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,78.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,12.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,77.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,13.20
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,69.00
A4000283,P003,924,0645,7.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.40
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,76.00
A4000283,P004,924,0645,7.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,12.30
A4200130,P001,922,0645,10.00
A4200130,P001,923,0645,103.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,23.00
A4200130,P001,936,0645,11.30
A4200130,P002,922,0645,11.00
A4200130,P002,923,0645,103.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,13.90
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,0.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,24.70
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,97.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,11.80
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,87.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,16.00
A4400916,P002,936,0645,12.40
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,79.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,2.00
A4400916,P003,936,0645,11.80
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,4.00
A4400916,P004,936,0645,12.20
A4200130,P001,911,0648,1.60
A4200130,P002,911,0648,0.90
A4200130,P003,911,0648,0.90
A4000283,P001,911,0648,2.50
A4000283,P002,911,0648,1.30
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.30
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.20
A4400916,P003,911,0648,2.60
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,1.20
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,0.90
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,2.60
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.50
A4000283,P002,911,0700,1.50
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,2.40
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,2.50
A4200130,P003,911,0700,3.10
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,2.60
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,75.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,2.00
A4000283,P001,936,0700,12.10
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,71.00
A4000283,P002,924,0700,23.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,13.00
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,77.00
A4000283,P003,924,0700,8.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,12.00
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,78.00
A4000283,P004,924,0700,8.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.90
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,87.00
A4200130,P001,924,0700,8.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,9.30
A4200130,P002,922,0700,12.00
A4200130,P002,923,0700,97.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,21.00
A4200130,P002,936,0700,13.60
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,24.70
A4400916,P001,922,0700,2.00
A4400916,P001,923,0700,91.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,10.00
A4400916,P001,936,0700,11.80
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,76.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,15.00
