2016-08-02,1470067200,,,
A4000283,P001,911,0312,3.40
A4000283,P002,911,0312,1.60
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.30
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,80.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.80
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,67.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,13.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,82.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.40
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,110.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,10.40
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,86.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,13.00
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,110.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,12.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,89.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,10.50
A4000283,P001,911,0318,3.20
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,1.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.40
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.20
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.40
A4000283,P002,911,0330,1.60
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.60
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,79.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,12.20
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,68.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,13.30
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,100.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,12.90
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,93.00
A4400916,P001,924,0330,13.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,10.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,13.50
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,12.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,80.00
A4400916,P004,924,0330,22.00
A4400916,P004,926,0330,6.00
A4400916,P004,936,0330,9.40
A4000283,P001,911,0336,3.40
A4000283,P002,911,0336,1.70
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,1.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.30
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.10
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,66.00
A4000283,P001,924,0345,11.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,11.80
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,72.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,12.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,77.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.40
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,96.00
A4400916,P001,924,0345,18.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,10.30
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,13.80
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,103.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,11.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,81.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,3.00
A4400916,P004,936,0345,10.20
A4000283,P001,911,0348,3.40
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.20
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.90
A4000283,P002,911,0354,1.40
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,1.50
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,3.50
A4000283,P002,911,0400,1.50
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,1.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,79.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.30
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,69.00
A4000283,P002,924,0400,10.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,12.70
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,59.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.60
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,97.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,10.90
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,13.70
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,98.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,10.60
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,87.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,10.40
A4000283,P001,911,0406,3.50
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.20
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.50
A4000283,P002,911,0412,1.50
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,13.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,11.20
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,63.00
A4000283,P002,924,0415,50.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,12.20
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,75.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.40
A4400916,P001,922,0415,8.00
A4400916,P001,923,0415,86.00
A4400916,P001,924,0415,4.00
A4400916,P001,926,0415,15.00
A4400916,P001,936,0415,10.50
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,83.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,17.00
A4400916,P003,936,0415,11.30
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,93.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,10.40
A4000283,P001,911,0418,3.90
A4000283,P002,911,0418,1.50
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,1.30
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.50
A4000283,P002,911,0424,1.80
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.60
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,3.40
A4000283,P002,911,0430,1.80
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,1.10
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,68.00
A4000283,P001,924,0430,10.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.80
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,77.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,13.10
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,94.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,12.60
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,10.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,10.40
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.10
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,7.00
A4400916,P003,936,0430,13.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,88.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,9.90
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,3.50
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,1.10
A4000283,P001,911,0442,3.90
A4000283,P002,911,0442,1.80
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.20
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,73.00
A4000283,P001,924,0445,14.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,12.40
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,80.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,13.70
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,82.00
A4000283,P004,924,0445,9.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.30
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,90.00
A4400916,P001,924,0445,6.00
A4400916,P001,926,0445,6.00
A4400916,P001,936,0445,10.40
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,5.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.20
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,12.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,84.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,10.60
A4000283,P001,911,0448,3.30
A4000283,P002,911,0448,3.10
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,1.40
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.30
A4000283,P002,911,0454,2.20
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,1.10
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,3.20
A4000283,P002,911,0500,1.90
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,1.10
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,74.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,13.20
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,78.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,13.20
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,45.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,12.10
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,96.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,10.10
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,90.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,12.10
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,92.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,18.00
A4400916,P003,936,0500,12.70
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,89.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,10.30
A4000283,P001,911,0506,3.50
A4000283,P002,911,0506,1.70
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,1.10
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.00
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.10
A4000283,P002,911,0512,2.50
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,1.40
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,72.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,12.40
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,75.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,13.10
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,55.00
A4000283,P004,924,0515,24.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,10.90
A4400916,P001,922,0515,7.00
A4400916,P001,923,0515,97.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,9.80
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,106.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,85.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,10.10
A4000283,P001,911,0518,3.10
A4000283,P002,911,0518,1.60
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,1.20
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.00
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.40
A4000283,P002,911,0530,1.70
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,1.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,57.00
A4000283,P001,924,0530,31.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,11.10
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,86.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,14.60
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,70.00
A4000283,P004,924,0530,11.00
A4000283,P004,926,0530,4.00
A4000283,P004,936,0530,11.50
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,93.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,5.00
A4400916,P001,936,0530,10.40
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,101.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,11.20
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,12.30
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,84.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,11.00
A4400916,P004,936,0530,9.90
A4000283,P001,911,0536,3.30
A4000283,P002,911,0536,1.60
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,3.30
A4000283,P002,911,0542,1.40
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,1.50
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,70.00
A4000283,P001,924,0545,10.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,10.90
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,85.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,14.30
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,94.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,11.60
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,105.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,5.00
A4400916,P001,936,0545,11.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,73.00
A4400916,P002,924,0545,5.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,11.80
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,94.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,33.00
A4400916,P003,936,0545,11.80
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,83.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,8.00
A4400916,P004,936,0545,10.10
A4000283,P001,911,0548,3.30
A4000283,P002,911,0548,1.50
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,1.20
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.90
A4000283,P002,911,0554,1.80
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,1.20
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.30
A4000283,P002,911,0600,1.40
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,1.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,3.00
A4000283,P001,923,0600,71.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,11.70
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,79.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,13.90
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,12.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,112.00
A4400916,P002,924,0600,6.00
A4400916,P002,926,0600,11.00
A4400916,P002,936,0600,12.40
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,12.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,80.00
A4400916,P004,924,0600,9.00
A4400916,P004,926,0600,6.00
A4400916,P004,936,0600,9.80
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,3.10
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,1.20
A4000283,P001,911,0612,3.30
A4000283,P002,911,0612,1.50
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,1.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,68.00
A4000283,P001,924,0615,18.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,11.80
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,16.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,12.40
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,51.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,12.60
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,101.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,4.00
A4400916,P001,936,0615,11.80
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,116.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,8.00
A4400916,P002,936,0615,11.60
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,93.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,23.00
A4400916,P003,936,0615,12.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,80.00
A4400916,P004,924,0615,14.00
A4400916,P004,926,0615,7.00
A4400916,P004,936,0615,9.60
A4000283,P001,911,0618,3.50
A4000283,P002,911,0618,1.60
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,1.00
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.40
A4000283,P002,911,0624,1.40
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,1.10
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4400916,P001,911,0630,1.60
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,3.30
A4000283,P002,911,0630,1.50
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,1.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,77.00
A4000283,P001,924,0630,9.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,12.30
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,80.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,13.10
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,74.00
A4000283,P004,924,0630,26.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,10.90
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,109.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,6.00
A4400916,P001,936,0630,10.40
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,105.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,11.70
