2016-08-25,1472054400,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.70
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,103.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,23.00
A4200130,P003,936,0000,12.30
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,99.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,11.00
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,99.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,7.00
A4400916,P003,936,0000,12.20
A4400916,P004,922,0000,20.00
A4400916,P004,923,0000,106.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,42.00
A4400916,P004,936,0000,11.10
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,14.50
A4200130,P003,911,0006,1.50
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,2.50
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.00
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,16.60
A4200130,P003,911,0012,1.50
A4000283,P001,911,0012,3.00
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.20
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,76.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,11.20
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,1.00
A4000283,P003,923,0015,78.00
A4000283,P003,924,0015,9.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,10.30
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,67.00
A4000283,P004,924,0015,20.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,10.50
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,71.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,24.00
A4200130,P001,936,0015,8.30
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,13.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.70
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,98.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,17.00
A4200130,P003,936,0015,12.50
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,101.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,18.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,93.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,12.30
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,89.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,12.40
A4000283,P001,911,0018,3.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.40
A4200130,P002,911,0018,18.90
A4200130,P003,911,0018,1.50
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.10
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.90
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,18.60
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.20
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,21.60
A4200130,P003,911,0030,1.50
A4000283,P001,911,0030,3.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.90
A4000283,P004,911,0030,2.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.10
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,75.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,10.90
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,1.00
A4000283,P003,923,0030,61.00
A4000283,P003,924,0030,10.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,10.50
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,65.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,10.90
A4200130,P001,922,0030,12.00
A4200130,P001,923,0030,78.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,27.00
A4200130,P001,936,0030,8.80
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,13.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.70
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,86.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,11.40
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,3.00
A4400916,P002,923,0030,98.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,20.00
A4400916,P002,936,0030,11.50
A4400916,P003,922,0030,5.00
A4400916,P003,923,0030,96.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,11.60
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,91.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,12.90
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,25.40
A4200130,P003,911,0036,1.50
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.50
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,26.70
A4200130,P003,911,0042,1.50
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,3.10
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,77.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,11.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,75.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.20
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,66.00
A4000283,P004,924,0045,20.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,10.80
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,84.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,9.50
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,14.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,97.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,24.00
A4200130,P003,936,0045,11.90
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,11.40
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,12.40
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,113.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,11.30
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.40
A4200130,P002,911,0048,24.90
A4200130,P003,911,0048,1.50
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,3.30
A4200130,P001,911,0054,1.40
A4200130,P002,911,0054,19.60
A4200130,P003,911,0054,1.50
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.30
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.80
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,14.90
A4200130,P003,911,0100,1.50
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,72.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,11.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,81.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,10.00
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,72.00
A4000283,P004,924,0100,10.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.10
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,79.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,9.40
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,111.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,13.00
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,97.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,83.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,12.40
A4000283,P001,911,0106,3.00
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.50
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,12.10
A4200130,P003,911,0106,1.50
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,10.80
A4200130,P003,911,0112,1.40
A4000283,P001,911,0112,3.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,3.30
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,72.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,11.40
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,2.00
A4000283,P003,923,0115,79.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,10.60
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,64.00
A4000283,P004,924,0115,35.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,10.30
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,89.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,24.00
A4200130,P001,936,0115,9.50
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,13.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,97.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,12.30
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,109.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,17.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,3.10
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,9.30
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,3.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,7.90
A4200130,P003,911,0124,1.50
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,6.80
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,72.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,11.40
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,59.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,10.50
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,20.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,10.60
A4200130,P001,922,0130,11.00
A4200130,P001,923,0130,92.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,27.00
A4200130,P001,936,0130,9.30
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,12.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,93.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,11.80
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,110.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,22.00
A4400916,P002,936,0130,11.30
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,19.00
A4400916,P003,936,0130,10.60
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,94.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,12.80
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,6.60
A4200130,P003,911,0136,1.40
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.70
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,3.10
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,6.80
A4200130,P003,911,0142,1.40
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,78.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,11.20
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,48.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,12.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,10.90
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,9.80
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,13.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,86.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,11.30
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,5.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,87.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,11.10
A4400916,P004,922,0145,5.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,18.00
A4400916,P004,936,0145,12.00
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,2.80
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,6.80
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,3.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.80
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,6.60
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,6.20
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,3.10
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,79.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,11.40
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,2.00
A4000283,P003,923,0200,57.00
A4000283,P003,924,0200,13.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.40
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,64.00
A4000283,P004,924,0200,17.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,11.50
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,91.00
A4200130,P001,924,0200,8.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,10.00
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,12.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,92.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.80
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,11.90
A4400916,P004,922,0200,3.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.20
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,5.60
A4200130,P003,911,0206,1.40
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.90
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.50
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,4.90
A4200130,P003,911,0212,1.40
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,74.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,10.90
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,74.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.70
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,60.00
A4000283,P004,924,0215,13.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,11.30
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,8.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,9.30
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,8.00
