2016-08-04,1470240000,,,
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,13.20
A4400916,P004,922,0030,4.00
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,12.20
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,1.10
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,0.00
A4200130,P003,911,0036,0.60
A4400916,P001,911,0036,1.40
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,0.00
A4200130,P003,911,0042,0.60
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,1.10
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,72.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,11.70
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,85.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,14.20
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,69.00
A4000283,P004,924,0045,24.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,11.30
A4200130,P001,922,0045,4.00
A4200130,P001,923,0045,85.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,7.00
A4200130,P001,936,0045,24.70
A4200130,P002,922,0045,29.00
A4200130,P002,923,0045,174.00
A4200130,P002,924,0045,11.00
A4200130,P002,926,0045,42.00
A4200130,P002,936,0045,24.20
A4200130,P003,922,0045,5.00
A4200130,P003,923,0045,26.00
A4200130,P003,924,0045,25.00
A4200130,P003,926,0045,10.00
A4200130,P003,936,0045,23.50
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,100.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,13.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,97.00
A4400916,P002,924,0045,12.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,14.30
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,1.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,13.70
A4400916,P004,922,0045,5.00
A4400916,P004,923,0045,101.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,11.90
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,1.60
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,1.50
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.00
A4200130,P003,911,0048,0.60
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,1.70
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,1.20
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,0.00
A4200130,P003,911,0054,0.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,1.60
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,1.10
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.00
A4200130,P003,911,0100,0.60
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,76.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,11.70
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,81.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,14.40
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,68.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.40
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,86.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,7.00
A4200130,P001,936,0100,24.70
A4200130,P002,922,0100,30.00
A4200130,P002,923,0100,174.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,42.00
A4200130,P002,936,0100,24.20
A4200130,P003,922,0100,5.00
A4200130,P003,923,0100,26.00
A4200130,P003,924,0100,24.00
A4200130,P003,926,0100,11.00
A4200130,P003,936,0100,23.50
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,94.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,14.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,100.00
A4400916,P002,924,0100,13.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,14.10
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,13.80
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,90.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.50
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.00
A4200130,P003,911,0106,0.60
A4000283,P001,911,0106,2.90
A4000283,P002,911,0106,1.40
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,1.10
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.00
A4200130,P003,911,0112,0.60
A4000283,P001,911,0112,2.90
A4000283,P002,911,0112,1.30
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,1.10
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,70.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,11.90
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,12.60
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,70.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.90
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,88.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,6.00
A4200130,P001,936,0115,24.70
A4200130,P002,922,0115,30.00
A4200130,P002,923,0115,172.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,41.00
A4200130,P002,936,0115,24.20
A4200130,P003,922,0115,5.00
A4200130,P003,923,0115,24.00
A4200130,P003,924,0115,24.00
A4200130,P003,926,0115,10.00
A4200130,P003,936,0115,23.50
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,129.00
A4400916,P001,924,0115,46.00
A4400916,P001,926,0115,4.00
A4400916,P001,936,0115,15.80
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,84.00
A4400916,P002,924,0115,22.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,14.20
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,12.90
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,1.80
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,1.10
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.00
A4200130,P003,911,0118,0.60
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,1.40
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,1.10
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.00
A4200130,P003,911,0124,0.60
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,1.40
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,1.10
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.00
A4200130,P003,911,0130,0.60
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,10.90
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,80.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,13.20
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,77.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.60
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,86.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,5.00
A4200130,P001,936,0130,24.70
A4200130,P002,922,0130,30.00
A4200130,P002,923,0130,173.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,42.00
A4200130,P002,936,0130,24.20
A4200130,P003,922,0130,5.00
A4200130,P003,923,0130,24.00
A4200130,P003,924,0130,24.00
A4200130,P003,926,0130,10.00
A4200130,P003,936,0130,23.50
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,51.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,5.00
A4400916,P001,936,0130,12.60
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,101.00
A4400916,P002,924,0130,9.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,14.00
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,88.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,14.60
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,99.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,7.00
A4400916,P004,936,0130,12.60
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.00
A4200130,P003,911,0136,0.60
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,1.40
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,1.10
A4400916,P001,911,0136,1.40
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.00
A4200130,P003,911,0142,0.60
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,1.80
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,1.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,76.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,11.90
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,84.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,14.20
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,73.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.00
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,87.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,7.00
A4200130,P001,936,0145,24.70
A4200130,P002,922,0145,30.00
A4200130,P002,923,0145,174.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,41.00
A4200130,P002,936,0145,24.20
A4200130,P003,922,0145,5.00
A4200130,P003,923,0145,24.00
A4200130,P003,924,0145,24.00
A4200130,P003,926,0145,11.00
A4200130,P003,936,0145,23.50
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,119.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,4.00
A4400916,P001,936,0145,14.10
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,7.00
A4400916,P002,926,0145,10.00
A4400916,P002,936,0145,14.00
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,90.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,14.70
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,84.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,12.40
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,1.50
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,1.10
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.00
A4200130,P003,911,0148,0.60
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.10
A4000283,P002,911,0154,1.40
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,1.10
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.00
A4200130,P003,911,0154,0.60
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.00
A4200130,P003,911,0200,0.60
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,1.70
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,1.10
A4400916,P001,911,0200,1.40
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,68.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,12.40
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,82.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,75.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,12.00
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,84.00
A4200130,P001,924,0200,8.00
A4200130,P001,926,0200,5.00
A4200130,P001,936,0200,24.70
A4200130,P002,922,0200,29.00
A4200130,P002,923,0200,172.00
A4200130,P002,924,0200,10.00
A4200130,P002,926,0200,43.00
A4200130,P002,936,0200,24.20
A4200130,P003,922,0200,5.00
A4200130,P003,923,0200,24.00
A4200130,P003,924,0200,24.00
A4200130,P003,926,0200,9.00
A4200130,P003,936,0200,23.50
A4400916,P001,922,0200,7.00
A4400916,P001,923,0200,93.00
A4400916,P001,924,0200,29.00
A4400916,P001,926,0200,2.00
A4400916,P001,936,0200,15.30
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,108.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,13.80
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,99.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,14.30
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,103.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.20
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.00
A4200130,P003,911,0206,0.60
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,1.40
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,1.30
A4400916,P001,911,0206,1.40
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,1.30
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,1.10
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.00
A4200130,P003,911,0212,0.60
A4400916,P001,911,0212,1.40
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,69.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,12.00
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,91.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,14.10
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,11.90
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,89.00
A4200130,P001,924,0215,8.00
A4200130,P001,926,0215,4.00
A4200130,P001,936,0215,24.70
A4200130,P002,922,0215,29.00
A4200130,P002,923,0215,172.00
A4200130,P002,924,0215,10.00
A4200130,P002,926,0215,41.00
A4200130,P002,936,0215,24.20
A4200130,P003,922,0215,5.00
