2016-08-31,1472572800,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.60
A4200130,P003,922,0000,6.00
A4200130,P003,923,0000,104.00
A4200130,P003,924,0000,13.00
A4200130,P003,926,0000,21.00
A4200130,P003,936,0000,13.00
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,101.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,10.00
A4400916,P002,936,0000,12.60
A4400916,P003,922,0000,5.00
A4400916,P003,923,0000,102.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,21.00
A4400916,P003,936,0000,13.20
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,86.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,11.50
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,0.00
A4200130,P003,911,0006,0.40
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.30
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.30
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.30
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,0.00
A4200130,P003,911,0012,0.40
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,1.10
A4000283,P003,911,0012,2.50
A4000283,P004,911,0012,2.20
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,76.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,2.00
A4000283,P001,936,0015,12.70
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,85.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,14.30
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,65.00
A4000283,P003,924,0015,4.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,12.10
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,69.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,12.60
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,15.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,8.60
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,57.00
A4200130,P002,924,0015,35.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.60
A4200130,P003,922,0015,5.00
A4200130,P003,923,0015,100.00
A4200130,P003,924,0015,20.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,13.40
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,103.00
A4400916,P002,924,0015,7.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,18.00
A4400916,P003,936,0015,12.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,103.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,12.20
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,1.30
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.60
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.00
A4200130,P003,911,0018,0.40
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.10
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,0.00
A4200130,P003,911,0024,0.40
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,0.00
A4200130,P003,911,0030,0.40
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,1.20
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.30
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,76.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,12.90
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,91.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,14.20
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,69.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.20
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,12.00
A4200130,P001,922,0030,11.00
A4200130,P001,923,0030,77.00
A4200130,P001,924,0030,19.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,7.50
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,57.00
A4200130,P002,924,0030,33.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.60
A4200130,P003,922,0030,6.00
A4200130,P003,923,0030,80.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,11.90
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,7.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,1.00
A4400916,P003,923,0030,102.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,13.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,85.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,12.00
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,0.00
A4200130,P003,911,0036,0.40
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,1.40
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.10
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,1.20
A4200130,P002,911,0042,0.00
A4200130,P003,911,0042,0.40
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.10
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,82.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,12.10
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,86.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,14.00
A4000283,P003,922,0045,1.00
A4000283,P003,923,0045,68.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.60
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,73.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,11.90
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,77.00
A4200130,P001,924,0045,36.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,7.80
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,57.00
A4200130,P002,924,0045,33.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.60
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,76.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,10.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,85.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,11.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,110.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,18.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,1.20
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.00
A4200130,P003,911,0048,0.30
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,1.10
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,0.00
A4200130,P003,911,0054,0.30
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.00
A4200130,P003,911,0100,0.30
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,80.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,12.70
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,70.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,14.10
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,63.00
A4000283,P003,924,0100,4.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.90
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,79.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.50
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,76.00
A4200130,P001,924,0100,22.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,8.20
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,58.00
A4200130,P002,924,0100,33.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.60
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,66.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,10.00
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,11.80
A4400916,P003,922,0100,2.00
A4400916,P003,923,0100,71.00
A4400916,P003,924,0100,11.00
A4400916,P003,926,0100,3.00
A4400916,P003,936,0100,11.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,82.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,7.00
A4400916,P004,936,0100,13.20
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,1.10
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.30
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.00
A4200130,P003,911,0106,0.30
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,1.40
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.60
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.00
A4200130,P003,911,0112,0.30
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,83.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,12.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,14.30
A4000283,P003,922,0115,1.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.60
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,12.70
A4200130,P001,922,0115,10.00
A4200130,P001,923,0115,69.00
A4200130,P001,924,0115,28.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,8.10
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,59.00
A4200130,P002,924,0115,32.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.60
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,68.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,9.80
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,96.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,11.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,105.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,16.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.30
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.00
A4200130,P003,911,0118,0.30
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,1.40
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,0.00
A4200130,P003,911,0124,0.40
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,1.30
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.00
A4200130,P003,911,0130,0.40
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,77.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,1.00
A4000283,P001,936,0130,11.90
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,82.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,14.30
A4000283,P003,922,0130,1.00
A4000283,P003,923,0130,57.00
A4000283,P003,924,0130,5.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.20
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,12.30
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,65.00
A4200130,P001,924,0130,21.00
A4200130,P001,926,0130,17.00
A4200130,P001,936,0130,8.60
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,59.00
A4200130,P002,924,0130,32.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.60
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,75.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,10.40
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,12.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,91.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,12.30
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,0.00
A4200130,P003,911,0136,0.40
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.10
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,1.40
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.00
A4200130,P003,911,0142,0.40
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,12.30
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,82.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,14.70
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,63.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,8.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.90
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,70.00
A4200130,P001,924,0145,15.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,9.30
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,60.00
A4200130,P002,924,0145,31.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.60
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,72.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,10.60
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,107.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,12.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,83.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,11.80
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,1.20
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.00
A4200130,P003,911,0148,0.40
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.20
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.30
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.00
A4200130,P003,911,0154,0.40
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,1.20
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.00
A4200130,P003,911,0200,0.40
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.10
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,73.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,12.20
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,88.00
A4000283,P002,924,0200,29.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,14.70
A4000283,P003,922,0200,1.00
A4000283,P003,923,0200,64.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.40
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,80.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,12.80
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,84.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,9.60
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,60.00
A4200130,P002,924,0200,32.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.60
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,75.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,10.80
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,90.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,12.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,97.00
A4400916,P004,924,0200,12.00
A4400916,P004,926,0200,7.00
A4400916,P004,936,0200,11.40
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.00
A4200130,P003,911,0206,0.40
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,1.40
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.30
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.00
A4200130,P003,911,0212,0.40
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.10
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,76.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,12.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,86.00
A4000283,P002,924,0215,12.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,14.20
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,65.00
A4000283,P003,924,0215,34.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,10.70
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,78.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.70
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,89.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,9.30
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,60.00
A4200130,P002,924,0215,32.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.60
A4200130,P003,922,0215,15.00
A4200130,P003,923,0215,68.00
A4200130,P003,924,0215,14.00
A4200130,P003,926,0215,24.00
A4200130,P003,936,0215,10.10
