2016-08-26,1472140800,,,
A4200130,P003,923,0215,95.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,11.00
A4200130,P003,936,0215,11.70
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,6.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,103.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,17.00
A4400916,P003,936,0215,12.40
A4400916,P004,922,0215,6.00
A4400916,P004,923,0215,103.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,21.00
A4400916,P004,936,0215,11.70
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,0.10
A4200130,P003,911,0218,1.50
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.60
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,0.10
A4200130,P003,911,0224,1.50
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,0.10
A4200130,P003,911,0230,1.50
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,73.00
A4000283,P001,924,0230,36.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,12.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,77.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.80
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,28.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,11.70
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,82.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,9.70
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,95.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,8.00
A4200130,P003,936,0230,12.00
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,104.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,96.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,12.60
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,12.10
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,0.10
A4200130,P003,911,0236,1.50
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,0.10
A4200130,P003,911,0242,1.50
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,89.00
A4000283,P001,924,0245,11.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,13.70
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,71.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,75.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,11.70
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,93.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,10.00
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,15.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,86.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,9.00
A4200130,P003,936,0245,10.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,86.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,11.20
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,12.00
A4400916,P004,922,0245,2.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,12.30
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,0.10
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,0.10
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,0.10
A4200130,P003,911,0300,1.50
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,77.00
A4000283,P001,924,0300,10.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,12.50
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,10.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.50
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,79.00
A4000283,P004,924,0300,11.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,12.10
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,89.00
A4200130,P001,924,0300,9.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,10.10
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,15.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,102.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,14.00
A4200130,P003,936,0300,11.60
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,102.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,11.50
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,86.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,18.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,12.50
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,0.10
A4200130,P003,911,0306,1.50
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,0.10
A4200130,P003,911,0312,1.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,69.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.80
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,71.00
A4000283,P003,924,0315,11.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,11.50
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,82.00
A4000283,P004,924,0315,9.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,12.30
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,90.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,10.50
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,14.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,108.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,15.00
A4200130,P003,936,0315,12.40
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.20
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,92.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,13.10
A4400916,P004,922,0315,5.00
A4400916,P004,923,0315,94.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,11.80
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,0.10
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,0.10
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,3.10
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.40
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,0.10
A4200130,P003,911,0330,1.50
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,70.00
A4000283,P001,924,0330,13.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,11.80
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,11.30
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,11.90
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,9.90
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,14.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,101.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,11.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,18.00
A4400916,P002,936,0330,11.40
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,102.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,19.00
A4400916,P003,936,0330,12.50
A4400916,P004,922,0330,7.00
A4400916,P004,923,0330,99.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,11.20
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,0.10
A4200130,P003,911,0336,1.50
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,0.10
A4200130,P003,911,0342,1.50
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,13.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,11.90
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,65.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,11.10
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,11.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,11.70
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,79.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,9.10
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,14.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,99.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,11.20
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,106.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,11.80
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,92.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,17.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,28.00
A4400916,P004,923,0345,88.00
A4400916,P004,924,0345,20.00
A4400916,P004,926,0345,21.00
A4400916,P004,936,0345,10.50
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,0.10
A4200130,P003,911,0348,1.50
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,0.10
A4200130,P003,911,0354,1.50
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,0.10
A4200130,P003,911,0400,1.50
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,82.00
A4000283,P001,924,0400,11.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,12.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,67.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.80
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,63.00
A4000283,P004,924,0400,44.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,11.20
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,85.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,9.40
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,14.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,10.60
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,8.00
A4400916,P002,936,0400,11.80
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,7.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,18.00
A4400916,P004,923,0400,93.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,16.00
A4400916,P004,936,0400,11.00
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,1.50
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,0.00
A4200130,P003,911,0412,1.50
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,22.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,11.80
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.30
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,62.00
A4000283,P004,924,0415,18.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,11.50
A4200130,P001,922,0415,10.00
A4200130,P001,923,0415,82.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,9.10
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,15.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,97.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,10.80
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,90.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,6.00
A4400916,P002,936,0415,11.20
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,92.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,12.30
A4400916,P004,922,0415,3.00
A4400916,P004,923,0415,86.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,11.10
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,0.10
A4200130,P003,911,0418,1.50
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,0.10
A4200130,P003,911,0424,1.50
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,2.70
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,1.50
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,64.00
A4000283,P001,924,0430,16.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.70
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,77.00
A4000283,P003,924,0430,11.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.70
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,73.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,12.30
A4200130,P001,922,0430,12.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,9.40
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,16.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,94.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,11.10
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,73.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,10.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,19.00
A4400916,P003,936,0430,12.20
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,11.50
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,0.00
A4200130,P003,911,0436,1.50
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,0.10
A4200130,P003,911,0442,1.40
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,75.00
A4000283,P001,924,0445,19.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,11.60
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,86.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,12.40
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,13.00
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,84.00
A4200130,P001,924,0445,8.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,9.40
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,16.00
