2016-08-06,1470412800,,,
A4200130,P002,926,0000,6.00
A4200130,P002,936,0000,25.00
A4200130,P003,922,0000,1.00
A4200130,P003,923,0000,6.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,11.00
A4200130,P003,936,0000,24.70
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,93.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,15.00
A4400916,P001,936,0000,12.30
A4400916,P002,922,0000,3.00
A4400916,P002,923,0000,99.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,16.00
A4400916,P002,936,0000,12.70
A4400916,P003,922,0000,16.00
A4400916,P003,923,0000,85.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,29.00
A4400916,P003,936,0000,11.90
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,83.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,6.00
A4400916,P004,936,0000,12.10
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.20
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,1.10
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,0.40
A4200130,P003,911,0006,0.70
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.20
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,1.20
A4000283,P003,911,0012,2.70
A4000283,P004,911,0012,1.10
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,0.40
A4200130,P003,911,0012,0.70
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.20
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,74.00
A4000283,P001,924,0015,12.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,12.20
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,101.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,1.00
A4000283,P002,936,0015,14.80
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,68.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,14.00
A4000283,P003,936,0015,12.30
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,75.00
A4000283,P004,924,0015,6.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,12.30
A4200130,P001,922,0015,3.00
A4200130,P001,923,0015,28.00
A4200130,P001,924,0015,3.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,24.70
A4200130,P002,922,0015,6.00
A4200130,P002,923,0015,25.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,6.00
A4200130,P002,936,0015,25.00
A4200130,P003,922,0015,1.00
A4200130,P003,923,0015,6.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,11.00
A4200130,P003,936,0015,24.70
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,89.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,95.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.70
A4400916,P003,922,0015,5.00
A4400916,P003,923,0015,82.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,12.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,100.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,12.00
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,1.40
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,1.10
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,0.40
A4200130,P003,911,0018,0.70
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,1.20
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,1.10
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.40
A4200130,P003,911,0024,0.70
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.30
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,1.20
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,1.10
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.40
A4200130,P003,911,0030,0.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.20
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,75.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,11.80
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,92.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,14.20
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,75.00
A4000283,P003,924,0030,11.00
A4000283,P003,926,0030,13.00
A4000283,P003,936,0030,12.70
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,12.40
A4200130,P001,922,0030,3.00
A4200130,P001,923,0030,28.00
A4200130,P001,924,0030,3.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,24.70
A4200130,P002,922,0030,6.00
A4200130,P002,923,0030,25.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,6.00
A4200130,P002,936,0030,25.00
A4200130,P003,922,0030,1.00
A4200130,P003,923,0030,6.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,11.00
A4200130,P003,936,0030,24.70
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,99.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,12.40
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,93.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,94.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,18.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,16.00
A4400916,P004,936,0030,11.90
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.40
A4200130,P003,911,0036,0.60
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,1.20
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,1.10
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.20
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,1.50
A4000283,P003,911,0042,2.60
A4000283,P004,911,0042,1.20
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.40
A4200130,P003,911,0042,0.60
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,89.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,79.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,14.50
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,71.00
A4000283,P003,924,0045,28.00
A4000283,P003,926,0045,14.00
A4000283,P003,936,0045,12.20
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,85.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.80
A4200130,P001,922,0045,3.00
A4200130,P001,923,0045,28.00
A4200130,P001,924,0045,3.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.70
A4200130,P002,922,0045,6.00
A4200130,P002,923,0045,25.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,6.00
A4200130,P002,936,0045,25.00
A4200130,P003,922,0045,1.00
A4200130,P003,923,0045,6.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,11.00
A4200130,P003,936,0045,24.70
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,87.00
A4400916,P001,924,0045,5.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.30
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,12.90
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,89.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,11.90
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,1.20
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,1.20
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.40
A4200130,P003,911,0048,0.70
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.20
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,1.10
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,1.10
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.40
A4200130,P003,911,0054,0.70
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.20
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,1.20
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,1.10
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.40
A4200130,P003,911,0100,0.60
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.20
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.40
A4200130,P003,911,0106,0.60
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.20
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,86.00
A4000283,P001,924,2330,11.00
A4000283,P001,926,2330,2.00
A4000283,P001,936,2330,12.90
A4000283,P002,922,2330,2.00
A4000283,P002,923,2330,85.00
A4000283,P002,924,2330,5.00
A4000283,P002,926,2330,1.00
A4000283,P002,936,2330,14.10
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,74.00
A4000283,P003,924,2330,5.00
A4000283,P003,926,2330,15.00
A4000283,P003,936,2330,12.20
A4000283,P004,922,2330,6.00
A4000283,P004,923,2330,77.00
A4000283,P004,924,2330,9.00
A4000283,P004,926,2330,5.00
A4000283,P004,936,2330,12.70
A4200130,P001,922,2330,3.00
A4200130,P001,923,2330,28.00
A4200130,P001,924,2330,3.00
A4200130,P001,926,2330,0.00
A4200130,P001,936,2330,24.70
A4200130,P002,922,2330,6.00
A4200130,P002,923,2330,25.00
A4200130,P002,924,2330,6.00
A4200130,P002,926,2330,6.00
A4200130,P002,936,2330,25.00
A4200130,P003,922,2330,1.00
A4200130,P003,923,2330,6.00
A4200130,P003,924,2330,8.00
A4200130,P003,926,2330,11.00
A4200130,P003,936,2330,24.70
A4400916,P001,922,2330,5.00
A4400916,P001,923,2330,98.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,14.00
A4400916,P001,936,2330,11.80
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,97.00
A4400916,P002,924,2330,2.00
A4400916,P002,926,2330,17.00
A4400916,P002,936,2330,12.90
A4400916,P003,922,2330,3.00
A4400916,P003,923,2330,84.00
A4400916,P003,924,2330,1.00
A4400916,P003,926,2330,5.00
A4400916,P003,936,2330,12.00
A4400916,P004,922,2330,4.00
A4400916,P004,923,2330,98.00
A4400916,P004,924,2330,4.00
A4400916,P004,926,2330,13.00
A4400916,P004,936,2330,11.80
A4000283,P001,911,2348,2.60
A4000283,P002,911,2348,1.10
A4000283,P003,911,2348,3.00
A4000283,P004,911,2348,1.20
A4200130,P001,911,2348,1.00
A4200130,P002,911,2348,0.40
A4200130,P003,911,2348,0.70
A4400916,P001,911,2348,1.50
A4400916,P002,911,2348,1.30
A4400916,P003,911,2348,2.70
A4400916,P004,911,2348,2.20
