2016-08-18,1471449600,,,
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,2.40
A4000283,P002,911,0006,1.30
A4000283,P003,911,0006,2.70
A4000283,P004,911,0006,2.60
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,1.60
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,2.30
A4400916,P001,911,0012,1.20
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,78.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,12.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,86.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,13.70
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,82.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,12.40
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,89.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,11.70
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,86.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.10
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,102.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,14.30
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,8.00
A4400916,P003,936,0015,13.80
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,86.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,12.80
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,1.30
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.30
A4400916,P001,911,0018,1.20
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,1.30
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,2.30
A4400916,P001,911,0024,1.20
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,1.50
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.40
A4400916,P001,911,0030,1.20
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,83.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,12.20
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,82.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.60
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,79.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.60
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,92.00
A4000283,P004,924,0030,13.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,11.20
A4400916,P001,922,0030,7.00
A4400916,P001,923,0030,83.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,10.80
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,102.00
A4400916,P002,924,0030,36.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,14.80
A4400916,P003,922,0030,1.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,61.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,2.00
A4400916,P004,936,0030,13.20
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,1.40
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,1.20
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.30
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,1.20
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,81.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,11.90
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,81.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,13.20
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,76.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,90.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,12.30
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,91.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,15.00
A4400916,P001,936,0045,11.30
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,75.00
A4400916,P002,924,0045,13.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,14.30
A4400916,P003,922,0045,1.00
A4400916,P003,923,0045,94.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,106.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,6.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,1.20
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.40
A4400916,P001,911,0048,1.30
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,1.60
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.30
A4400916,P001,911,0054,1.20
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,1.30
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,2.50
A4400916,P001,911,0100,1.20
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,78.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,12.30
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,83.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.40
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,76.00
A4000283,P003,924,0100,6.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.90
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,74.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,13.00
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,103.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,17.00
A4400916,P001,936,0100,12.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,106.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,14.00
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,94.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,67.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,12.30
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,1.20
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,1.20
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.20
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.20
A4400916,P001,911,0112,1.30
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,68.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,11.80
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,83.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.20
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,80.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,70.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,12.00
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,12.80
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,13.50
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,102.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,11.40
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.80
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.20
A4400916,P001,911,0118,1.20
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,1.30
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.40
A4400916,P001,911,0124,1.20
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,1.40
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.20
A4400916,P001,911,0130,1.20
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,83.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,12.40
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,73.00
A4000283,P002,924,0130,9.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,13.20
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,70.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,10.80
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,63.00
A4000283,P004,924,0130,33.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,10.70
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,93.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,12.50
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,84.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,13.80
A4400916,P003,922,0130,2.00
A4400916,P003,923,0130,82.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,8.00
A4400916,P003,936,0130,12.60
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,80.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,11.70
A4400916,P001,911,0136,1.20
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,1.60
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.30
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.40
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.20
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,83.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,12.60
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,86.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.60
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,74.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.30
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,65.00
A4000283,P004,924,0145,11.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,11.70
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,101.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,13.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,103.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,13.50
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,11.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,84.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,11.80
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,1.60
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.30
A4400916,P001,911,0148,1.20
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,1.40
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,2.30
A4400916,P001,911,0154,1.20
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,2.30
A4400916,P001,911,0200,1.20
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,78.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,12.30
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,90.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,74.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.40
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,61.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,12.00
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,98.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,12.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,81.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,13.00
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,18.00
A4400916,P003,936,0200,12.70
A4400916,P004,922,0200,3.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,12.00
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,1.50
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.20
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.30
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.40
A4400916,P001,911,0212,1.20
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,80.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,12.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,89.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,14.20
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,82.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,12.20
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,60.00
A4000283,P004,924,0215,88.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,11.10
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,95.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,15.00
A4400916,P001,936,0215,12.30
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,109.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,9.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,85.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,12.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,1.30
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.80
A4400916,P001,911,0218,1.20
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,1.50
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.40
A4400916,P001,911,0224,1.20
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,1.20
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.20
A4400916,P001,911,0230,1.20
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,62.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,11.50
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,97.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,14.20
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,82.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,12.20
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,76.00
A4000283,P004,924,0230,11.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,12.40
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,87.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,12.90
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,79.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,13.30
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,97.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,67.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,12.10
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,1.20
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.20
A4400916,P001,911,0236,1.20
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,1.40
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.20
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,77.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,12.10
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,88.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.40
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.00
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,69.00
A4000283,P004,924,0245,11.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,13.00
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,2.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,82.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,17.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,62.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.20
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,11.90
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,1.20
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.20
A4400916,P001,911,0248,1.20
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,1.20
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,2.20
A4400916,P001,911,0254,1.20
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,1.20
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.20
A4400916,P001,911,0300,1.20
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,81.00
A4000283,P001,924,0300,10.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,12.30
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,88.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.10
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,77.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,62.00
A4000283,P004,924,0300,49.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,10.70
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,95.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,3.00
A4400916,P001,936,0300,11.80
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,90.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,107.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,16.00
A4400916,P003,936,0300,13.70
A4400916,P004,922,0300,5.00
A4400916,P004,923,0300,98.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,20.00
A4400916,P004,936,0300,11.50
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,1.40
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.20
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,1.10
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.30
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,78.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.90
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,87.00
