2016-08-20,1471622400,,,
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,85.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.20
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,17.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,85.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,2.00
A4400916,P003,936,0215,12.50
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,99.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,18.00
A4400916,P004,936,0215,11.60
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.60
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.80
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.70
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,74.00
A4000283,P001,924,0230,12.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,10.70
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,5.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,10.50
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,81.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,11.20
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,18.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,9.30
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,13.00
A4200130,P002,924,0230,16.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,86.00
A4200130,P003,924,0230,14.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,11.70
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,77.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,11.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,101.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.40
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,100.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,3.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,11.80
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.80
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,14.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,10.40
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,72.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,10.70
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,86.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,11.30
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,76.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.30
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,13.00
A4200130,P002,924,0245,17.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,89.00
A4200130,P003,924,0245,17.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,11.90
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,84.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.20
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,12.80
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,6.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,3.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,18.00
A4400916,P004,936,0245,11.60
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.50
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.50
A4200130,P002,911,0254,1.50
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.50
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.30
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.70
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,66.00
A4000283,P001,924,0300,22.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.30
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,76.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.80
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,81.00
A4000283,P004,924,0300,14.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,10.70
A4200130,P001,922,0300,13.00
A4200130,P001,923,0300,67.00
A4200130,P001,924,0300,40.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,8.50
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,12.00
A4200130,P002,924,0300,17.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,88.00
A4200130,P003,924,0300,12.00
A4200130,P003,926,0300,16.00
A4200130,P003,936,0300,11.50
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,83.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,103.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,18.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,7.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,11.40
A4200130,P001,911,0306,1.50
A4200130,P002,911,0306,1.70
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.80
A4000283,P004,911,0306,2.40
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.90
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.70
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.50
A4200130,P002,911,0312,2.80
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,11.00
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,77.00
A4000283,P004,924,0315,16.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,10.50
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,77.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,9.70
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,11.00
A4200130,P002,924,0315,19.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,13.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,29.00
A4200130,P003,936,0315,11.20
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,81.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,11.20
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.70
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,2.00
A4400916,P003,936,0315,12.10
A4400916,P004,922,0315,3.00
A4400916,P004,923,0315,103.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,17.00
A4400916,P004,936,0315,11.50
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,4.50
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.70
A4200130,P001,911,0324,1.50
A4200130,P002,911,0324,31.50
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,23.00
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,71.00
A4000283,P001,924,0330,13.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,11.30
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,10.80
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,15.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,10.60
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,83.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,9.40
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,12.00
A4200130,P002,924,0330,18.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,92.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,11.30
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,87.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,16.00
A4400916,P001,936,0330,11.60
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,88.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,2.00
A4400916,P003,936,0330,12.00
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,90.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,11.40
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.70
A4000283,P004,911,0336,2.40
A4200130,P001,911,0336,1.50
A4200130,P002,911,0336,22.80
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,23.70
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,11.90
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,81.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,10.80
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,84.00
A4000283,P004,924,0345,13.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,10.80
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,81.00
A4200130,P001,924,0345,8.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,9.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,11.00
A4200130,P002,924,0345,13.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,95.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,16.00
A4200130,P003,936,0345,11.80
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,94.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.20
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,100.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,20.00
A4400916,P002,936,0345,12.50
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,99.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,13.00
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,16.00
A4400916,P004,936,0345,11.10
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,22.20
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.20
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,17.40
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.20
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,1.50
A4200130,P002,911,0400,18.70
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,77.00
A4000283,P001,924,0400,12.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.20
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,78.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.70
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,88.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,12.10
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,85.00
A4200130,P001,924,0400,7.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,9.00
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,11.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,16.00
A4200130,P003,936,0400,11.00
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,91.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,7.00
A4400916,P001,936,0400,12.80
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.80
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,12.80
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,82.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,11.80
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.70
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,17.00
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,72.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,11.10
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,74.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,10.90
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,82.00
A4000283,P004,924,0415,12.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,11.20
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,80.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,8.90
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,9.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,16.00
A4200130,P003,936,0415,11.40
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,105.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,12.70
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,6.00
A4400916,P003,936,0415,12.10
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,12.10
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,19.70
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.50
A4200130,P002,911,0424,23.50
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,3.20
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,21.90
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,77.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.20
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,77.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.50
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,12.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,10.80
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,9.40
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,10.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,80.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,10.70
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,92.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,12.50
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,85.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,12.00
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,12.40
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,6.00
A4400916,P004,926,0430,20.00
A4400916,P004,936,0430,12.00
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,21.80
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.50
A4200130,P002,911,0442,21.50
A4200130,P003,911,0442,1.30
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.70
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,11.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,70.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.20
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,85.00
A4000283,P004,924,0445,11.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,10.60
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,91.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,11.00
A4200130,P002,924,0445,11.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.70
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,87.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,11.10
