2016-08-08,1470585600,,,
A4000283,P003,911,0006,2.70
A4000283,P004,911,0006,1.20
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.30
A4000283,P001,911,0012,3.00
A4000283,P002,911,0012,1.30
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,1.50
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,73.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,2.00
A4000283,P001,936,0015,12.40
A4000283,P002,922,0015,1.00
A4000283,P002,923,0015,65.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,1.00
A4000283,P002,936,0015,13.90
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,65.00
A4000283,P003,924,0015,5.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,12.10
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,71.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,12.70
A4400916,P001,922,0015,9.00
A4400916,P001,923,0015,100.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,16.00
A4400916,P001,936,0015,12.90
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,94.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,7.00
A4400916,P002,936,0015,13.30
A4400916,P003,922,0015,2.00
A4400916,P003,923,0015,97.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,6.00
A4400916,P003,936,0015,13.70
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,95.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,16.00
A4400916,P004,936,0015,13.60
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,1.30
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,1.20
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,1.30
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,1.20
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,1.50
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,1.20
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,65.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,12.00
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,66.00
A4000283,P002,924,0030,3.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,13.70
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,68.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,12.30
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,75.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,12.90
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,87.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,97.00
A4400916,P002,924,0030,1.00
A4400916,P002,926,0030,7.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,96.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,19.00
A4400916,P003,936,0030,13.70
A4400916,P004,922,0030,4.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,13.10
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,1.30
A4000283,P003,911,0036,2.90
A4000283,P004,911,0036,1.30
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,1.40
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,1.20
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,54.00
A4000283,P001,924,0045,13.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,11.80
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,71.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,13.90
A4000283,P003,922,0045,1.00
A4000283,P003,923,0045,66.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,12.50
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,74.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,12.80
A4400916,P001,922,0045,10.00
A4400916,P001,923,0045,106.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,16.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,92.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,18.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,90.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,8.00
A4400916,P004,936,0045,13.20
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,1.20
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,1.20
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,1.10
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,1.30
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,1.10
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,63.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,12.70
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,14.10
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,57.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,12.70
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,78.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,13.20
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,80.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,101.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,102.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,18.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,9.00
A4400916,P004,923,0100,106.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,17.00
A4400916,P004,936,0100,12.50
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,1.40
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,1.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,1.60
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,1.20
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,72.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,12.60
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,74.00
A4000283,P002,924,0115,2.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,14.10
A4000283,P003,922,0115,1.00
A4000283,P003,923,0115,56.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,11.90
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,69.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,13.50
A4400916,P001,922,0115,9.00
A4400916,P001,923,0115,96.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,17.00
A4400916,P001,936,0115,11.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,92.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,17.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,89.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,84.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,12.50
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,1.50
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,1.20
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.20
A4000283,P002,911,0124,1.30
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,1.20
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.20
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,1.50
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,1.30
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,71.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,12.30
A4000283,P002,922,0130,2.00
A4000283,P002,923,0130,78.00
A4000283,P002,924,0130,2.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,13.90
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,56.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,64.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,13.50
A4400916,P001,922,0130,11.00
A4400916,P001,923,0130,85.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,20.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,18.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,107.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,25.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,12.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,1.40
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,1.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,1.30
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,1.20
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,68.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,12.10
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,73.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,14.10
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,66.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,12.30
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,63.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,13.00
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,94.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,6.00
A4400916,P001,936,0145,12.30
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.50
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,21.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,6.00
A4400916,P004,923,0145,101.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.00
A4000283,P001,911,0148,2.90
A4000283,P002,911,0148,1.30
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,1.30
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,3.30
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,1.50
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,1.10
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.20
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,1.30
A4000283,P003,911,0200,3.10
A4000283,P004,911,0200,1.30
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,3.10
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,76.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,12.20
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,79.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,1.00
A4000283,P003,923,0200,69.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,12.20
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,70.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,13.10
A4400916,P001,922,0200,9.00
A4400916,P001,923,0200,98.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,16.00
A4400916,P001,936,0200,11.60
A4400916,P002,922,0200,4.00
A4400916,P002,923,0200,95.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,17.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,12.00
A4400916,P003,923,0200,99.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,29.00
A4400916,P003,936,0200,12.70
A4400916,P004,922,0200,12.00
A4400916,P004,923,0200,101.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,17.00
A4400916,P004,936,0200,11.40
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,1.30
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,1.10
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,3.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.90
A4000283,P002,911,0212,1.50
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,1.10
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.20
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,11.90
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,75.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,14.00
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,66.00
A4000283,P003,924,0215,5.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,12.30
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,73.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,13.50
A4400916,P001,922,0215,8.00
A4400916,P001,923,0215,83.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.10
A4400916,P002,922,0215,3.00
A4400916,P002,923,0215,91.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,17.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,23.00
A4400916,P003,936,0215,13.60
A4400916,P004,922,0215,9.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,16.00
A4400916,P004,936,0215,12.10
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,1.60
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,1.10
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,1.50
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,1.30
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.20
A4000283,P003,911,0230,2.90
A4000283,P004,911,0230,1.20
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,12.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,78.00
A4000283,P002,924,0230,2.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,14.10
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,68.00
A4000283,P003,924,0230,5.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,12.90
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,80.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,10.70
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,101.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,105.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,4.00
A4400916,P004,923,0230,90.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,19.00
A4400916,P004,936,0230,13.30
A4000283,P001,911,0236,2.90
A4000283,P002,911,0236,1.50
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,1.10
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,1.40
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,1.10
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,78.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,12.10
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,76.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,14.40
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,62.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,12.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,71.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,12.20
A4400916,P001,922,0245,12.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,7.00
A4400916,P001,926,0245,16.00
A4400916,P001,936,0245,10.90
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,100.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,4.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,3.00
A4400916,P004,923,0245,105.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.30
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,1.20
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,1.20
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,1.30
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,1.10
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,1.10
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,62.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.70
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,82.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,14.30
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,64.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,68.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,11.90
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,85.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,12.40
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,90.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,12.40
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,1.30
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,1.10
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,1.20
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,1.10
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,61.00
A4000283,P001,924,0315,13.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.80
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,71.00
