2016-08-03,1470153600,,,
A4200130,P003,911,0230,0.70
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,84.00
A4200130,P001,924,0230,6.00
A4200130,P001,926,0230,8.00
A4200130,P001,936,0230,24.70
A4200130,P002,922,0230,29.00
A4200130,P002,923,0230,170.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,42.00
A4200130,P002,936,0230,24.20
A4200130,P003,922,0230,3.00
A4200130,P003,923,0230,16.00
A4200130,P003,924,0230,22.00
A4200130,P003,926,0230,11.00
A4200130,P003,936,0230,23.40
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,98.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,7.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,102.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,20.00
A4400916,P003,936,0230,12.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,2.00
A4400916,P004,936,0230,10.80
A4000283,P001,911,0230,3.30
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,1.20
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.70
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,3.10
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.10
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.70
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,3.00
A4200130,P001,923,0245,85.00
A4200130,P001,924,0245,7.00
A4200130,P001,926,0245,4.00
A4200130,P001,936,0245,24.70
A4200130,P002,922,0245,29.00
A4200130,P002,923,0245,170.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,43.00
A4200130,P002,936,0245,24.20
A4200130,P003,922,0245,3.00
A4200130,P003,923,0245,16.00
A4200130,P003,924,0245,22.00
A4200130,P003,926,0245,9.00
A4200130,P003,936,0245,23.40
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,90.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,7.00
A4400916,P001,936,0245,11.10
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,12.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,87.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,2.00
A4400916,P004,936,0245,10.30
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.70
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.70
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.70
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,84.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,8.00
A4200130,P001,936,0300,24.70
A4200130,P002,922,0300,29.00
A4200130,P002,923,0300,170.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,43.00
A4200130,P002,936,0300,24.20
A4200130,P003,922,0300,4.00
A4200130,P003,923,0300,16.00
A4200130,P003,924,0300,22.00
A4200130,P003,926,0300,11.00
A4200130,P003,936,0300,23.40
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,90.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,6.00
A4400916,P001,936,0300,10.90
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,103.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,11.70
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,12.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,90.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,2.00
A4400916,P004,936,0300,11.20
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.70
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.00
A4200130,P003,911,0312,0.70
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,86.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,8.00
A4200130,P001,936,0315,24.70
A4200130,P002,922,0315,30.00
A4200130,P002,923,0315,170.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,43.00
A4200130,P002,936,0315,24.20
A4200130,P003,922,0315,4.00
A4200130,P003,923,0315,16.00
A4200130,P003,924,0315,22.00
A4200130,P003,926,0315,8.00
A4200130,P003,936,0315,23.40
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,96.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,10.60
A4400916,P002,922,0315,3.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,11.80
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,95.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,12.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,4.00
A4400916,P004,936,0315,11.40
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.00
A4200130,P003,911,0318,0.70
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.00
A4200130,P003,911,0324,0.70
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.00
A4200130,P003,911,0330,0.70
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4200130,P001,922,0330,3.00
A4200130,P001,923,0330,84.00
A4200130,P001,924,0330,3.00
A4200130,P001,926,0330,6.00
A4200130,P001,936,0330,24.70
A4200130,P002,922,0330,29.00
A4200130,P002,923,0330,169.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,42.00
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,4.00
A4200130,P003,923,0330,16.00
A4200130,P003,924,0330,22.00
A4200130,P003,926,0330,9.00
A4200130,P003,936,0330,23.40
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,94.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,8.00
A4400916,P001,936,0330,10.50
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,82.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,92.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,12.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,90.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,4.00
A4400916,P004,936,0330,11.40
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,65.00
A4000283,P001,924,0330,10.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,11.60
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,14.30
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,76.00
A4000283,P004,924,0330,13.00
A4000283,P004,926,0330,1.00
A4000283,P004,936,0330,11.90
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.00
A4200130,P003,911,0336,0.70
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.00
A4200130,P003,911,0342,0.70
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,8.00
A4200130,P001,926,0345,9.00
A4200130,P001,936,0345,24.70
A4200130,P002,922,0345,29.00
A4200130,P002,923,0345,169.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,43.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,4.00
A4200130,P003,923,0345,16.00
A4200130,P003,924,0345,22.00
A4200130,P003,926,0345,9.00
A4200130,P003,936,0345,23.40
A4400916,P001,922,0345,7.00
A4400916,P001,923,0345,100.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,10.70
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,90.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,13.20
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,106.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,11.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,3.00
A4400916,P004,936,0345,10.80
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.00
A4200130,P003,911,0348,0.70
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,1.50
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.20
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.00
A4200130,P003,911,0354,0.70
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.00
A4200130,P003,911,0400,0.70
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,86.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,7.00
A4200130,P001,936,0400,24.70
A4200130,P002,922,0400,29.00
A4200130,P002,923,0400,170.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,43.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,17.00
A4200130,P003,924,0400,24.00
A4200130,P003,926,0400,10.00
A4200130,P003,936,0400,23.40
A4400916,P001,922,0400,8.00
A4400916,P001,923,0400,102.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,11.10
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,103.00
A4400916,P002,924,0400,6.00
A4400916,P002,926,0400,17.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,8.00
A4400916,P003,936,0400,12.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,4.00
A4400916,P004,936,0400,11.20
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,0.70
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.00
A4200130,P003,911,0412,0.70
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,83.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,8.00
A4200130,P001,936,0415,24.70
A4200130,P002,922,0415,29.00
A4200130,P002,923,0415,170.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,43.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,3.00
A4200130,P003,923,0415,17.00
A4200130,P003,924,0415,24.00
A4200130,P003,926,0415,11.00
A4200130,P003,936,0415,23.40
A4400916,P001,922,0415,9.00
A4400916,P001,923,0415,91.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,10.70
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,101.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,12.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,94.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,6.00
A4400916,P004,936,0415,10.90
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.00
A4200130,P003,911,0418,0.70
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.00
A4200130,P003,911,0424,0.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,0.70
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,84.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,8.00
A4200130,P001,936,0430,24.70
A4200130,P002,922,0430,29.00
A4200130,P002,923,0430,169.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,42.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,3.00
A4200130,P003,923,0430,16.00
A4200130,P003,924,0430,25.00
A4200130,P003,926,0430,10.00
A4200130,P003,936,0430,23.40
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,95.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,11.10
A4400916,P002,922,0430,3.00
A4400916,P002,923,0430,88.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,12.00
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,85.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,10.50
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,66.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.70
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,76.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,13.50
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,82.00
A4000283,P004,924,0430,11.00
A4000283,P004,926,0430,1.00
A4000283,P004,936,0430,11.80
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.00
A4200130,P003,911,0436,0.70
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.00
A4200130,P003,911,0442,0.70
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,911,0442,3.10
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.20
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,9.00
A4200130,P001,936,0445,24.70
A4200130,P002,922,0445,29.00
A4200130,P002,923,0445,170.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,43.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,3.00
A4200130,P003,923,0445,16.00
A4200130,P003,924,0445,25.00
A4200130,P003,926,0445,9.00
A4200130,P003,936,0445,23.40
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,105.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,9.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,4.00
A4400916,P002,923,0445,92.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,11.70
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.10
A4400916,P004,922,0445,2.00
A4400916,P004,923,0445,94.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,9.00
A4400916,P004,936,0445,11.20
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.00
A4200130,P003,911,0448,0.70
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.00
A4200130,P003,911,0454,0.70
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.60
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.00
A4200130,P003,911,0500,0.70
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,7.00
A4200130,P001,936,0500,24.70
A4200130,P002,922,0500,30.00
A4200130,P002,923,0500,170.00
A4200130,P002,924,0500,10.00
A4200130,P002,926,0500,43.00
A4200130,P002,936,0500,24.20
A4200130,P003,922,0500,4.00
A4200130,P003,923,0500,16.00
A4200130,P003,924,0500,25.00
A4200130,P003,926,0500,11.00
A4200130,P003,936,0500,23.40
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,99.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,11.10
A4400916,P002,922,0500,4.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,11.70
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,107.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,12.10
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,93.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,10.00
A4400916,P004,936,0500,12.00
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.00
A4200130,P003,911,0506,0.70
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.00
A4200130,P003,911,0512,0.70
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,3.00
A4200130,P001,923,0515,81.00
A4200130,P001,924,0515,6.00
A4200130,P001,926,0515,9.00
A4200130,P001,936,0515,24.70
A4200130,P002,922,0515,30.00
A4200130,P002,923,0515,170.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,44.00
A4200130,P002,936,0515,24.20
A4200130,P003,922,0515,3.00
A4200130,P003,923,0515,16.00
A4200130,P003,924,0515,23.00
A4200130,P003,926,0515,10.00
A4200130,P003,936,0515,23.40
A4400916,P001,922,0515,9.00
A4400916,P001,923,0515,96.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,16.00
A4400916,P001,936,0515,11.60
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,102.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,18.00
A4400916,P002,936,0515,11.60
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,110.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,11.60
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,9.00
A4400916,P004,936,0515,12.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.00
A4200130,P003,911,0518,0.70
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.70
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.60
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.70
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,3.00
A4200130,P001,923,0530,81.00
A4200130,P001,924,0530,8.00
A4200130,P001,926,0530,11.00
A4200130,P001,936,0530,24.70
A4200130,P002,922,0530,30.00
A4200130,P002,923,0530,170.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,43.00
A4200130,P002,936,0530,24.20
A4200130,P003,922,0530,3.00
A4200130,P003,923,0530,16.00
A4200130,P003,924,0530,23.00
A4200130,P003,926,0530,10.00
A4200130,P003,936,0530,23.40
A4400916,P001,922,0530,9.00
A4400916,P001,923,0530,98.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,11.10
A4400916,P002,922,0530,3.00
A4400916,P002,923,0530,97.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,11.20
A4400916,P003,922,0530,3.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,7.00
A4400916,P003,936,0530,12.60
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,94.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,6.00
A4400916,P004,936,0530,11.40
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,0.00
A4200130,P003,911,0536,0.70
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.00
A4200130,P003,911,0542,0.70
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,4.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,4.00
A4200130,P001,936,0545,24.70
A4200130,P002,922,0545,30.00
A4200130,P002,923,0545,171.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,42.00
A4200130,P002,936,0545,24.20
A4200130,P003,922,0545,4.00
A4200130,P003,923,0545,16.00
A4200130,P003,924,0545,24.00
A4200130,P003,926,0545,11.00
A4200130,P003,936,0545,23.40
A4400916,P001,922,0545,8.00
A4400916,P001,923,0545,97.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,9.00
A4400916,P001,936,0545,10.80
A4400916,P002,922,0545,4.00
A4400916,P002,923,0545,86.00
A4400916,P002,924,0545,25.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,10.90
A4400916,P003,922,0545,3.00
A4400916,P003,923,0545,97.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,12.70
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,102.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,9.00
A4400916,P004,936,0545,11.60
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,0.00
A4200130,P003,911,0548,0.70
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,0.00
A4200130,P003,911,0554,0.70
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,0.00
A4200130,P003,911,0600,0.70
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,84.00
A4200130,P001,924,0600,7.00
A4200130,P001,926,0600,7.00
A4200130,P001,936,0600,24.70
A4200130,P002,922,0600,30.00
A4200130,P002,923,0600,169.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,42.00
A4200130,P002,936,0600,24.20
A4200130,P003,922,0600,4.00
A4200130,P003,923,0600,17.00
A4200130,P003,924,0600,23.00
A4200130,P003,926,0600,11.00
A4200130,P003,936,0600,23.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,2.00
A4400916,P002,923,0600,83.00
A4400916,P002,924,0600,12.00
A4400916,P002,926,0600,13.00
A4400916,P002,936,0600,11.60
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,20.00
A4400916,P003,936,0600,12.80
