2016-08-16,1471276800,,,
A4200130,P002,926,0000,20.00
A4200130,P002,936,0000,13.80
A4200130,P003,922,0000,0.00
A4200130,P003,923,0000,0.00
A4200130,P003,924,0000,0.00
A4200130,P003,926,0000,0.00
A4200130,P003,936,0000,24.60
A4400916,P001,922,0000,8.00
A4400916,P001,923,0000,113.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,24.00
A4400916,P001,936,0000,12.90
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,94.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,13.30
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,105.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,4.00
A4400916,P003,936,0000,13.50
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,92.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,7.00
A4400916,P004,936,0000,12.40
A4200130,P001,911,0006,1.60
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,0.90
A4000283,P001,911,0006,2.30
A4000283,P002,911,0006,1.20
A4000283,P003,911,0006,2.00
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,1.40
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.30
A4000283,P002,911,0012,1.10
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.20
A4200130,P001,911,0012,1.60
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,0.90
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.20
A4000283,P001,911,0018,2.30
A4000283,P002,911,0018,1.10
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.60
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.40
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.60
A4400916,P004,911,0018,2.20
A4000283,P001,922,2330,3.00
A4000283,P001,923,2330,92.00
A4000283,P001,924,2330,8.00
A4000283,P001,926,2330,2.00
A4000283,P001,936,2330,11.90
A4000283,P002,922,2330,13.00
A4000283,P002,923,2330,97.00
A4000283,P002,924,2330,4.00
A4000283,P002,926,2330,3.00
A4000283,P002,936,2330,13.30
A4000283,P003,922,2330,2.00
A4000283,P003,923,2330,81.00
A4000283,P003,924,2330,14.00
A4000283,P003,926,2330,4.00
A4000283,P003,936,2330,11.90
A4000283,P004,922,2330,6.00
A4000283,P004,923,2330,82.00
A4000283,P004,924,2330,12.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,12.60
A4200130,P001,922,2330,9.00
A4200130,P001,923,2330,81.00
A4200130,P001,924,2330,13.00
A4200130,P001,926,2330,19.00
A4200130,P001,936,2330,9.40
A4200130,P002,922,2330,9.00
A4200130,P002,923,2330,106.00
A4200130,P002,924,2330,9.00
A4200130,P002,926,2330,20.00
A4200130,P002,936,2330,13.80
A4200130,P003,922,2330,0.00
A4200130,P003,923,2330,0.00
A4200130,P003,924,2330,0.00
A4200130,P003,926,2330,0.00
A4200130,P003,936,2330,24.60
A4400916,P001,922,2330,7.00
A4400916,P001,923,2330,87.00
A4400916,P001,924,2330,1.00
A4400916,P001,926,2330,12.00
A4400916,P001,936,2330,11.50
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,96.00
A4400916,P002,924,2330,5.00
A4400916,P002,926,2330,13.00
A4400916,P002,936,2330,13.70
A4400916,P003,922,2330,2.00
A4400916,P003,923,2330,99.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,15.00
A4400916,P003,936,2330,13.30
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,92.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,5.00
A4400916,P004,936,2330,12.10
A4000283,P001,911,2348,2.30
A4000283,P002,911,2348,1.30
A4000283,P003,911,2348,2.20
A4000283,P004,911,2348,2.10
A4200130,P001,911,2348,1.60
A4200130,P002,911,2348,1.00
A4200130,P003,911,2348,0.90
A4400916,P001,911,2348,1.40
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,2.20
