2016-08-07,1470499200,,,
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,1.30
A4400916,P001,911,0006,1.60
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.20
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.70
A4000283,P002,911,0012,1.80
A4000283,P003,911,0012,3.10
A4000283,P004,911,0012,1.30
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,54.00
A4000283,P001,924,0015,20.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,11.70
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,88.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,13.50
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,76.00
A4000283,P003,924,0015,5.00
A4000283,P003,926,0015,8.00
A4000283,P003,936,0015,11.30
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,80.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,12.40
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,92.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,90.00
A4400916,P002,924,0015,8.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,13.90
A4400916,P003,922,0015,2.00
A4400916,P003,923,0015,97.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,14.70
A4400916,P004,922,0015,7.00
A4400916,P004,923,0015,115.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,30.00
A4400916,P004,936,0015,13.20
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,1.50
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,1.30
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.20
A4000283,P002,911,0024,1.50
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,1.30
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,1.40
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,1.60
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,58.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,12.10
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,89.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,13.80
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,79.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,8.00
A4000283,P003,936,0030,11.70
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,88.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,12.30
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,86.00
A4400916,P001,924,0030,4.00
A4400916,P001,926,0030,9.00
A4400916,P001,936,0030,11.20
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,92.00
A4400916,P002,924,0030,8.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,13.40
A4400916,P003,922,0030,4.00
A4400916,P003,923,0030,89.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,46.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,13.00
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,1.30
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,2.60
A4000283,P004,911,0042,1.30
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,63.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,12.90
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,90.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,14.70
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,58.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,7.00
A4000283,P003,936,0045,10.70
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,82.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,11.80
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,91.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,94.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,101.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,11.90
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,1.90
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,1.20
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,1.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,1.30
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,65.00
A4000283,P001,924,0100,13.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,13.30
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,15.50
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,52.00
A4000283,P003,924,0100,28.00
A4000283,P003,926,0100,9.00
A4000283,P003,936,0100,11.10
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.20
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,11.50
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,12.30
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,3.90
A4000283,P004,911,0106,1.30
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,1.30
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,62.00
A4000283,P001,924,0115,10.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,61.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,14.30
A4000283,P003,922,0115,2.00
A4000283,P003,923,0115,71.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,9.00
A4000283,P003,936,0115,11.90
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,76.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.40
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.70
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,3.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,1.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,1.60
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,1.40
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,1.40
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,1.30
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,60.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,12.80
A4000283,P002,922,0130,1.00
A4000283,P002,923,0130,67.00
A4000283,P002,924,0130,17.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,15.20
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,12.00
A4000283,P003,926,0130,9.00
A4000283,P003,936,0130,11.70
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,7.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,12.40
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,96.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.40
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,14.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,3.30
A4000283,P002,911,0136,1.60
A4000283,P003,911,0136,3.10
A4000283,P004,911,0136,1.30
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,1.60
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,1.20
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,91.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,11.40
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,2.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,104.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,11.30
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,49.00
A4000283,P001,924,0145,98.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,11.80
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,63.00
A4000283,P002,924,0145,13.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,14.10
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,77.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,8.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,71.00
A4000283,P004,924,0145,8.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,11.60
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,1.40
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,1.40
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.70
A4000283,P002,911,0200,1.60
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,1.20
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,56.00
A4000283,P001,924,0200,84.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,12.00
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,77.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,2.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,6.00
A4000283,P003,926,0200,8.00
A4000283,P003,936,0200,11.50
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,66.00
A4000283,P004,924,0200,23.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,11.80
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,94.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,11.40
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,106.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,23.00
A4400916,P002,936,0200,12.40
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,18.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,108.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,4.00
A4400916,P004,936,0200,11.60
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,1.30
A4000283,P003,911,0206,2.90
A4000283,P004,911,0206,1.40
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.90
A4000283,P002,911,0212,1.30
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,1.40
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,62.00
A4000283,P001,924,0215,27.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,12.60
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,74.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,13.60
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,76.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,8.00
A4000283,P003,936,0215,11.60
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,9.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,11.70
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,100.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,96.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,21.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,6.00
A4400916,P004,936,0215,12.00
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,1.30
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,1.30
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.30
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,1.20
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,1.30
A4000283,P003,911,0230,3.20
A4000283,P004,911,0230,1.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,70.00
A4000283,P001,924,0230,15.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,12.90
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,72.00
A4000283,P002,924,0230,2.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,13.60
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,11.40
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,67.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,12.10
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,92.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,12.50
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,98.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,5.00
A4400916,P004,936,0230,11.40
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,1.40
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,1.40
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,1.40
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,1.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,69.00
A4000283,P001,924,0245,26.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,11.70
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,81.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,13.90
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,70.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,11.10
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,68.00
A4000283,P004,924,0245,13.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,11.80
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,91.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,10.80
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,92.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,11.10
A4000283,P001,911,0248,3.20
A4000283,P002,911,0248,1.40
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,1.30
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,1.20
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,1.20
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,1.20
A4000283,P003,911,0300,3.00
A4000283,P004,911,0300,1.30
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,53.00
A4000283,P001,924,0300,93.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.60
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,77.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,13.80
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,11.40
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,64.00
A4000283,P004,924,0300,11.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.20
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,101.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,11.50
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,16.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,13.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,98.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,6.00
A4400916,P004,936,0300,11.80
A4000283,P001,911,0306,3.10
A4000283,P002,911,0306,1.50
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,1.60
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,3.40
A4000283,P002,911,0312,1.40
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,1.20
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,63.00
A4000283,P001,924,0315,32.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,12.20
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,13.80
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,68.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,11.60
