2016-08-14,1471104000,,,
A4200130,P003,911,1118,0.00
A4400916,P001,911,1118,1.30
A4400916,P002,911,1118,1.20
A4400916,P003,911,1118,2.60
A4400916,P004,911,1118,2.20
A4000283,P001,911,1124,2.40
A4000283,P002,911,1124,1.50
A4000283,P003,911,1124,2.00
A4000283,P004,911,1124,2.10
A4200130,P001,911,1124,1.10
A4200130,P002,911,1124,0.70
A4200130,P003,911,1124,0.00
A4400916,P001,911,1124,1.30
A4400916,P002,911,1124,1.30
A4400916,P003,911,1124,2.70
A4400916,P004,911,1124,2.20
A4000283,P001,911,1130,2.40
A4000283,P002,911,1130,1.60
A4000283,P003,911,1130,2.00
A4000283,P004,911,1130,2.40
A4200130,P001,911,1130,1.10
A4200130,P002,911,1130,0.70
A4200130,P003,911,1130,0.00
A4400916,P001,911,1130,1.40
A4400916,P002,911,1130,1.20
A4400916,P003,911,1130,2.80
A4400916,P004,911,1130,2.20
A4000283,P001,922,1130,2.00
A4000283,P001,923,1130,69.00
A4000283,P001,924,1130,8.00
A4000283,P001,926,1130,1.00
A4000283,P001,936,1130,11.70
A4000283,P002,922,1130,2.00
A4000283,P002,923,1130,83.00
A4000283,P002,924,1130,4.00
A4000283,P002,926,1130,3.00
A4000283,P002,936,1130,13.70
A4000283,P003,922,1130,2.00
A4000283,P003,923,1130,65.00
A4000283,P003,924,1130,4.00
A4000283,P003,926,1130,3.00
A4000283,P003,936,1130,11.00
A4000283,P004,922,1130,6.00
A4000283,P004,923,1130,83.00
A4000283,P004,924,1130,5.00
A4000283,P004,926,1130,2.00
A4000283,P004,936,1130,11.40
A4200130,P001,922,1130,11.00
A4200130,P001,923,1130,93.00
A4200130,P001,924,1130,7.00
A4200130,P001,926,1130,22.00
A4200130,P001,936,1130,9.30
A4200130,P002,922,1130,8.00
A4200130,P002,923,1130,118.00
A4200130,P002,924,1130,9.00
A4200130,P002,926,1130,29.00
A4200130,P002,936,1130,14.00
A4200130,P003,922,1130,0.00
A4200130,P003,923,1130,0.00
A4200130,P003,924,1130,0.00
A4200130,P003,926,1130,0.00
A4200130,P003,936,1130,0.00
A4400916,P001,922,1130,5.00
A4400916,P001,923,1130,91.00
A4400916,P001,924,1130,2.00
A4400916,P001,926,1130,19.00
A4400916,P001,936,1130,12.40
A4400916,P002,922,1130,2.00
A4400916,P002,923,1130,94.00
A4400916,P002,924,1130,1.00
A4400916,P002,926,1130,12.00
A4400916,P002,936,1130,12.30
A4400916,P003,922,1130,5.00
A4400916,P003,923,1130,90.00
A4400916,P003,924,1130,0.00
A4400916,P003,926,1130,14.00
A4400916,P003,936,1130,11.90
A4400916,P004,922,1130,0.00
A4400916,P004,923,1130,87.00
A4400916,P004,924,1130,1.00
A4400916,P004,926,1130,8.00
A4400916,P004,936,1130,11.30
A4200130,P001,911,1136,1.10
A4200130,P002,911,1136,0.70
A4200130,P003,911,1136,0.00
A4000283,P001,911,1136,2.40
A4000283,P002,911,1136,1.20
A4000283,P003,911,1136,2.00
A4000283,P004,911,1136,2.00
A4400916,P001,911,1136,1.30
A4400916,P002,911,1136,1.20
A4400916,P003,911,1136,2.80
A4400916,P004,911,1136,2.20
A4200130,P001,911,1142,1.10
A4200130,P002,911,1142,0.70
A4200130,P003,911,1142,0.00
A4000283,P001,911,1142,2.30
A4000283,P002,911,1142,1.20
A4000283,P003,911,1142,2.20
A4000283,P004,911,1142,2.10
A4400916,P001,911,1142,1.30
A4400916,P002,911,1142,1.20
A4400916,P003,911,1142,2.90
A4400916,P004,911,1142,2.20
A4000283,P001,922,1145,2.00
A4000283,P001,923,1145,65.00
A4000283,P001,924,1145,15.00
A4000283,P001,926,1145,2.00
A4000283,P001,936,1145,11.90
A4000283,P002,922,1145,2.00
A4000283,P002,923,1145,85.00
A4000283,P002,924,1145,3.00
A4000283,P002,926,1145,2.00
A4000283,P002,936,1145,13.20
A4000283,P003,922,1145,2.00
A4000283,P003,923,1145,69.00
A4000283,P003,924,1145,4.00
A4000283,P003,926,1145,3.00
A4000283,P003,936,1145,11.00
A4000283,P004,922,1145,5.00
A4000283,P004,923,1145,82.00
A4000283,P004,924,1145,7.00
A4000283,P004,926,1145,2.00
A4000283,P004,936,1145,11.30
A4200130,P001,922,1145,7.00
A4200130,P001,923,1145,110.00
A4200130,P001,924,1145,14.00
A4200130,P001,926,1145,22.00
A4200130,P001,936,1145,11.60
A4200130,P002,922,1145,12.00
A4200130,P002,923,1145,107.00
A4200130,P002,924,1145,9.00
A4200130,P002,926,1145,32.00
A4200130,P002,936,1145,13.80
A4200130,P003,922,1145,0.00
A4200130,P003,923,1145,0.00
A4200130,P003,924,1145,0.00
A4200130,P003,926,1145,0.00
A4200130,P003,936,1145,0.00
A4400916,P001,922,1145,4.00
A4400916,P001,923,1145,99.00
A4400916,P001,924,1145,1.00
A4400916,P001,926,1145,14.00
A4400916,P001,936,1145,12.70
A4400916,P002,922,1145,1.00
A4400916,P002,923,1145,102.00
A4400916,P002,924,1145,1.00
A4400916,P002,926,1145,12.00
A4400916,P002,936,1145,13.20
A4400916,P003,922,1145,4.00
A4400916,P003,923,1145,70.00
A4400916,P003,924,1145,0.00
A4400916,P003,926,1145,15.00
A4400916,P003,936,1145,12.70
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,83.00
A4400916,P004,924,1145,0.00
A4400916,P004,926,1145,7.00
A4400916,P004,936,1145,11.30
A4000283,P001,911,1148,2.50
A4000283,P002,911,1148,1.40
A4000283,P003,911,1148,2.10
A4000283,P004,911,1148,2.00
A4200130,P001,911,1148,1.10
A4200130,P002,911,1148,0.70
A4200130,P003,911,1148,0.00
A4400916,P001,911,1148,1.30
A4400916,P002,911,1148,1.30
A4400916,P003,911,1148,2.90
A4400916,P004,911,1148,2.20
A4000283,P001,911,1154,2.40
A4000283,P002,911,1154,1.20
A4000283,P003,911,1154,2.10
A4000283,P004,911,1154,2.30
A4200130,P001,911,1154,1.10
A4200130,P002,911,1154,0.70
A4200130,P003,911,1154,0.00
A4400916,P001,911,1154,1.40
A4400916,P002,911,1154,1.30
A4400916,P003,911,1154,2.90
A4400916,P004,911,1154,2.20
A4200130,P001,911,1200,1.10
A4200130,P002,911,1200,0.70
A4200130,P003,911,1200,0.00
A4400916,P001,911,1200,1.30
A4400916,P002,911,1200,1.20
A4400916,P003,911,1200,3.00
A4400916,P004,911,1200,2.20
A4000283,P001,911,1200,2.40
A4000283,P002,911,1200,1.10
A4000283,P003,911,1200,2.10
A4000283,P004,911,1200,2.10
A4000283,P001,922,1200,2.00
A4000283,P001,923,1200,74.00
A4000283,P001,924,1200,8.00
A4000283,P001,926,1200,1.00
A4000283,P001,936,1200,12.40
A4000283,P002,922,1200,2.00
A4000283,P002,923,1200,84.00
A4000283,P002,924,1200,3.00
A4000283,P002,926,1200,3.00
A4000283,P002,936,1200,13.50
A4000283,P003,922,1200,2.00
A4000283,P003,923,1200,84.00
A4000283,P003,924,1200,5.00
A4000283,P003,926,1200,3.00
A4000283,P003,936,1200,10.90
A4000283,P004,922,1200,5.00
A4000283,P004,923,1200,81.00
A4000283,P004,924,1200,8.00
A4000283,P004,926,1200,2.00
A4000283,P004,936,1200,10.90
A4200130,P001,922,1200,7.00
A4200130,P001,923,1200,95.00
A4200130,P001,924,1200,10.00
A4200130,P001,926,1200,18.00
A4200130,P001,936,1200,9.70
A4200130,P002,922,1200,11.00
A4200130,P002,923,1200,116.00
A4200130,P002,924,1200,9.00
A4200130,P002,926,1200,33.00
A4200130,P002,936,1200,14.10
A4200130,P003,922,1200,0.00
A4200130,P003,923,1200,0.00
A4200130,P003,924,1200,0.00
A4200130,P003,926,1200,0.00
A4200130,P003,936,1200,0.00
A4400916,P001,922,1200,5.00
A4400916,P001,923,1200,87.00
A4400916,P001,924,1200,6.00
A4400916,P001,926,1200,14.00
A4400916,P001,936,1200,12.40
A4400916,P002,922,1200,1.00
A4400916,P002,923,1200,91.00
A4400916,P002,924,1200,1.00
A4400916,P002,926,1200,11.00
A4400916,P002,936,1200,12.70
A4400916,P003,922,1200,3.00
A4400916,P003,923,1200,76.00
A4400916,P003,924,1200,0.00
A4400916,P003,926,1200,15.00
A4400916,P003,936,1200,12.90
A4400916,P004,922,1200,0.00
A4400916,P004,923,1200,87.00
A4400916,P004,924,1200,0.00
A4400916,P004,926,1200,12.00
A4400916,P004,936,1200,11.40
A4200130,P001,911,1206,1.10
A4200130,P002,911,1206,0.70
A4200130,P003,911,1206,0.00
A4400916,P001,911,1206,1.30
A4400916,P002,911,1206,1.20
A4400916,P003,911,1206,2.70
A4400916,P004,911,1206,2.20
A4000283,P001,911,1206,2.40
A4000283,P002,911,1206,1.20
A4000283,P003,911,1206,2.10
A4000283,P004,911,1206,2.10
A4000283,P001,911,1212,2.40
A4000283,P002,911,1212,1.60
A4000283,P003,911,1212,2.20
A4000283,P004,911,1212,2.10
A4200130,P001,911,1212,1.10
A4200130,P002,911,1212,0.70
A4200130,P003,911,1212,0.00
A4400916,P001,911,1212,1.30
A4400916,P002,911,1212,1.30
A4400916,P003,911,1212,2.90
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,2.00
A4000283,P001,923,1215,73.00
A4000283,P001,924,1215,6.00
A4000283,P001,926,1215,1.00
A4000283,P001,936,1215,12.00
A4000283,P002,922,1215,2.00
A4000283,P002,923,1215,84.00
A4000283,P002,924,1215,3.00
A4000283,P002,926,1215,3.00
A4000283,P002,936,1215,13.50
A4000283,P003,922,1215,2.00
A4000283,P003,923,1215,78.00
A4000283,P003,924,1215,6.00
A4000283,P003,926,1215,3.00
A4000283,P003,936,1215,11.90
A4000283,P004,922,1215,5.00
A4000283,P004,923,1215,83.00
A4000283,P004,924,1215,4.00
A4000283,P004,926,1215,2.00
A4000283,P004,936,1215,11.00
A4200130,P001,922,1215,11.00
A4200130,P001,923,1215,89.00
A4200130,P001,924,1215,10.00
A4200130,P001,926,1215,20.00
A4200130,P001,936,1215,8.40
A4200130,P002,922,1215,7.00
A4200130,P002,923,1215,119.00
A4200130,P002,924,1215,11.00
A4200130,P002,926,1215,28.00
A4200130,P002,936,1215,14.60
A4200130,P003,922,1215,0.00
A4200130,P003,923,1215,0.00
A4200130,P003,924,1215,0.00
A4200130,P003,926,1215,0.00
A4200130,P003,936,1215,0.00
A4400916,P001,922,1215,4.00
A4400916,P001,923,1215,90.00
A4400916,P001,924,1215,4.00
A4400916,P001,926,1215,12.00
A4400916,P001,936,1215,11.80
A4400916,P002,922,1215,3.00
A4400916,P002,923,1215,95.00
A4400916,P002,924,1215,1.00
A4400916,P002,926,1215,17.00
A4400916,P002,936,1215,12.30
A4400916,P003,922,1215,3.00
A4400916,P003,923,1215,79.00
A4400916,P003,924,1215,2.00
A4400916,P003,926,1215,13.00
A4400916,P003,936,1215,12.60
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,89.00
A4400916,P004,924,1215,0.00
A4400916,P004,926,1215,11.00
A4400916,P004,936,1215,11.30
A4000283,P001,911,1218,2.40
A4000283,P002,911,1218,1.30
A4000283,P003,911,1218,2.00
A4000283,P004,911,1218,2.30
A4200130,P001,911,1218,1.10
A4200130,P002,911,1218,0.70
A4200130,P003,911,1218,0.00
A4400916,P001,911,1218,1.40
A4400916,P002,911,1218,1.30
A4400916,P003,911,1218,2.90
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,2.40
A4000283,P002,911,1224,1.20
A4000283,P003,911,1224,2.00
A4000283,P004,911,1224,2.10
A4200130,P001,911,1224,1.10
A4200130,P002,911,1224,0.70
A4200130,P003,911,1224,0.00
A4400916,P001,911,1224,1.40
A4400916,P002,911,1224,1.30
A4400916,P003,911,1224,2.70
A4400916,P004,911,1224,2.20
A4200130,P001,911,1230,1.10
A4200130,P002,911,1230,0.70
A4200130,P003,911,1230,0.00
A4400916,P001,911,1230,1.40
A4400916,P002,911,1230,1.30
A4400916,P003,911,1230,2.60
A4400916,P004,911,1230,2.20
A4000283,P001,911,1230,2.40
A4000283,P002,911,1230,1.50
A4000283,P003,911,1230,2.00
A4000283,P004,911,1230,2.10
A4000283,P001,922,1230,2.00
A4000283,P001,923,1230,81.00
A4000283,P001,924,1230,6.00
A4000283,P001,926,1230,1.00
A4000283,P001,936,1230,12.30
A4000283,P002,922,1230,2.00
A4000283,P002,923,1230,77.00
A4000283,P002,924,1230,3.00
A4000283,P002,926,1230,3.00
A4000283,P002,936,1230,13.00
A4000283,P003,922,1230,2.00
A4000283,P003,923,1230,68.00
A4000283,P003,924,1230,5.00
A4000283,P003,926,1230,3.00
A4000283,P003,936,1230,11.10
A4000283,P004,922,1230,5.00
A4000283,P004,923,1230,73.00
A4000283,P004,924,1230,12.00
A4000283,P004,926,1230,2.00
A4000283,P004,936,1230,11.30
A4200130,P001,922,1230,11.00
A4200130,P001,923,1230,85.00
A4200130,P001,924,1230,10.00
A4200130,P001,926,1230,19.00
A4200130,P001,936,1230,8.30
A4200130,P002,922,1230,7.00
A4200130,P002,923,1230,117.00
A4200130,P002,924,1230,10.00
A4200130,P002,926,1230,27.00
A4200130,P002,936,1230,14.20
A4200130,P003,922,1230,0.00
A4200130,P003,923,1230,0.00
A4200130,P003,924,1230,0.00
A4200130,P003,926,1230,0.00
A4200130,P003,936,1230,0.00
A4400916,P001,922,1230,4.00
A4400916,P001,923,1230,95.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,14.00
A4400916,P001,936,1230,12.30
A4400916,P002,922,1230,2.00
A4400916,P002,923,1230,95.00
A4400916,P002,924,1230,1.00
A4400916,P002,926,1230,13.00
A4400916,P002,936,1230,12.50
A4400916,P003,922,1230,5.00
A4400916,P003,923,1230,87.00
A4400916,P003,924,1230,0.00
A4400916,P003,926,1230,15.00
A4400916,P003,936,1230,12.60
A4400916,P004,922,1230,1.00
A4400916,P004,923,1230,64.00
A4400916,P004,924,1230,8.00
A4400916,P004,926,1230,6.00
A4400916,P004,936,1230,10.80
A4200130,P001,911,1236,1.10
A4200130,P002,911,1236,0.70
A4200130,P003,911,1236,0.00
A4000283,P001,911,1236,2.40
A4000283,P002,911,1236,1.30
A4000283,P003,911,1236,2.00
A4000283,P004,911,1236,2.10
A4400916,P001,911,1236,1.40
A4400916,P002,911,1236,1.30
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,2.20
A4000283,P001,911,1242,2.40
A4000283,P002,911,1242,1.20
A4000283,P003,911,1242,2.20
A4000283,P004,911,1242,2.20
A4200130,P001,911,1242,1.10
A4200130,P002,911,1242,0.70
A4200130,P003,911,1242,0.00
A4400916,P001,911,1242,1.40
A4400916,P002,911,1242,1.30
A4400916,P003,911,1242,2.70
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,2.00
A4000283,P001,923,1245,74.00
A4000283,P001,924,1245,7.00
A4000283,P001,926,1245,1.00
A4000283,P001,936,1245,11.80
A4000283,P002,922,1245,3.00
A4000283,P002,923,1245,76.00
A4000283,P002,924,1245,4.00
A4000283,P002,926,1245,3.00
A4000283,P002,936,1245,13.10
A4000283,P003,922,1245,2.00
A4000283,P003,923,1245,71.00
A4000283,P003,924,1245,4.00
A4000283,P003,926,1245,3.00
A4000283,P003,936,1245,10.90
A4000283,P004,922,1245,5.00
A4000283,P004,923,1245,85.00
A4000283,P004,924,1245,5.00
A4000283,P004,926,1245,2.00
A4000283,P004,936,1245,11.20
A4200130,P001,922,1245,13.00
A4200130,P001,923,1245,68.00
A4200130,P001,924,1245,28.00
A4200130,P001,926,1245,20.00
A4200130,P001,936,1245,7.40
A4200130,P002,922,1245,11.00
A4200130,P002,923,1245,116.00
A4200130,P002,924,1245,9.00
A4200130,P002,926,1245,30.00
A4200130,P002,936,1245,13.80
A4200130,P003,922,1245,0.00
A4200130,P003,923,1245,0.00
A4200130,P003,924,1245,0.00
A4200130,P003,926,1245,0.00
A4200130,P003,936,1245,0.00
A4400916,P001,922,1245,4.00
A4400916,P001,923,1245,85.00
A4400916,P001,924,1245,1.00
A4400916,P001,926,1245,9.00
A4400916,P001,936,1245,11.40
A4400916,P002,922,1245,2.00
A4400916,P002,923,1245,95.00
A4400916,P002,924,1245,1.00
A4400916,P002,926,1245,16.00
A4400916,P002,936,1245,12.50
A4400916,P003,922,1245,5.00
A4400916,P003,923,1245,89.00
A4400916,P003,924,1245,0.00
A4400916,P003,926,1245,10.00
A4400916,P003,936,1245,12.20
A4400916,P004,922,1245,0.00
A4400916,P004,923,1245,64.00
A4400916,P004,924,1245,2.00
A4400916,P004,926,1245,7.00
A4400916,P004,936,1245,10.70
A4000283,P001,911,1248,2.30
A4000283,P002,911,1248,1.30
A4000283,P003,911,1248,2.00
A4000283,P004,911,1248,2.30
A4200130,P001,911,1248,1.10
A4200130,P002,911,1248,0.70
A4200130,P003,911,1248,0.00
A4400916,P001,911,1248,1.40
A4400916,P002,911,1248,1.40
A4400916,P003,911,1248,2.60
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,2.30
A4000283,P002,911,1254,1.60
A4000283,P003,911,1254,2.00
A4000283,P004,911,1254,2.10
A4200130,P001,911,1254,1.10
A4200130,P002,911,1254,0.70
A4200130,P003,911,1254,0.00
A4400916,P001,911,1254,1.30
A4400916,P002,911,1254,1.30
A4400916,P003,911,1254,2.70
A4400916,P004,911,1254,2.20
A4000283,P001,911,1300,2.40
A4000283,P002,911,1300,1.20
A4000283,P003,911,1300,2.00
A4000283,P004,911,1300,2.10
A4200130,P001,911,1300,1.10
A4200130,P002,911,1300,0.70
A4200130,P003,911,1300,0.00
A4400916,P001,911,1300,1.30
A4400916,P002,911,1300,1.20
A4400916,P003,911,1300,3.10
A4400916,P004,911,1300,2.20
A4000283,P001,922,1300,2.00
A4000283,P001,923,1300,77.00
A4000283,P001,924,1300,6.00
A4000283,P001,926,1300,1.00
A4000283,P001,936,1300,11.80
A4000283,P002,922,1300,3.00
A4000283,P002,923,1300,79.00
A4000283,P002,924,1300,3.00
A4000283,P002,926,1300,3.00
A4000283,P002,936,1300,13.50
A4000283,P003,922,1300,2.00
A4000283,P003,923,1300,71.00
A4000283,P003,924,1300,4.00
A4000283,P003,926,1300,3.00
A4000283,P003,936,1300,10.80
A4000283,P004,922,1300,5.00
A4000283,P004,923,1300,86.00
A4000283,P004,924,1300,5.00
A4000283,P004,926,1300,2.00
A4000283,P004,936,1300,11.30
A4200130,P001,922,1300,17.00
A4200130,P001,923,1300,62.00
A4200130,P001,924,1300,49.00
A4200130,P001,926,1300,21.00
A4200130,P001,936,1300,7.00
A4200130,P002,922,1300,11.00
A4200130,P002,923,1300,112.00
A4200130,P002,924,1300,9.00
A4200130,P002,926,1300,31.00
A4200130,P002,936,1300,13.80
A4200130,P003,922,1300,0.00
A4200130,P003,923,1300,0.00
A4200130,P003,924,1300,0.00
A4200130,P003,926,1300,0.00
A4200130,P003,936,1300,0.00
A4400916,P001,922,1300,6.00
A4400916,P001,923,1300,79.00
A4400916,P001,924,1300,1.00
A4400916,P001,926,1300,12.00
A4400916,P001,936,1300,11.10
A4400916,P002,922,1300,1.00
A4400916,P002,923,1300,93.00
A4400916,P002,924,1300,1.00
A4400916,P002,926,1300,10.00
A4400916,P002,936,1300,12.20
A4400916,P003,922,1300,4.00
A4400916,P003,923,1300,90.00
A4400916,P003,924,1300,5.00
A4400916,P003,926,1300,15.00
A4400916,P003,936,1300,13.00
A4400916,P004,922,1300,1.00
A4400916,P004,923,1300,67.00
A4400916,P004,924,1300,2.00
A4400916,P004,926,1300,14.00
A4400916,P004,936,1300,10.90
A4200130,P001,911,1306,1.10
A4200130,P002,911,1306,0.70
A4200130,P003,911,1306,0.00
A4000283,P001,911,1306,2.30
A4000283,P002,911,1306,1.30
A4000283,P003,911,1306,2.20
A4000283,P004,911,1306,2.10
A4400916,P001,911,1306,1.30
A4400916,P002,911,1306,1.30
A4400916,P003,911,1306,2.80
A4400916,P004,911,1306,2.20
A4000283,P001,911,1312,2.40
A4000283,P002,911,1312,1.20
A4000283,P003,911,1312,2.20
A4000283,P004,911,1312,2.50
A4200130,P001,911,1312,1.10
A4200130,P002,911,1312,0.70
A4200130,P003,911,1312,0.00
A4400916,P001,911,1312,1.40
A4400916,P002,911,1312,1.30
A4400916,P003,911,1312,2.90
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,2.00
A4000283,P001,923,1315,74.00
A4000283,P001,924,1315,6.00
A4000283,P001,926,1315,1.00
A4000283,P001,936,1315,11.80
A4000283,P002,922,1315,2.00
A4000283,P002,923,1315,82.00
A4000283,P002,924,1315,3.00
A4000283,P002,926,1315,3.00
A4000283,P002,936,1315,13.50
A4000283,P003,922,1315,3.00
A4000283,P003,923,1315,73.00
A4000283,P003,924,1315,4.00
A4000283,P003,926,1315,3.00
A4000283,P003,936,1315,11.10
A4000283,P004,922,1315,5.00
A4000283,P004,923,1315,77.00
A4000283,P004,924,1315,4.00
