2016-08-22,1471795200,,,
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,23.00
A4200130,P003,936,0000,11.60
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,84.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,20.00
A4400916,P001,936,0000,11.10
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,94.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,20.00
A4400916,P002,936,0000,11.40
A4400916,P003,922,0000,12.00
A4400916,P003,923,0000,86.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,12.50
A4400916,P004,922,0000,3.00
A4400916,P004,923,0000,109.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,16.00
A4400916,P004,936,0000,12.60
A4200130,P001,911,0006,1.40
A4200130,P002,911,0006,5.20
A4200130,P003,911,0006,1.30
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,2.60
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.50
A4200130,P001,911,0012,1.40
A4200130,P002,911,0012,5.50
A4200130,P003,911,0012,1.30
A4000283,P001,911,0012,2.70
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.40
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,76.00
A4000283,P001,924,0015,12.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,11.00
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,72.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,12.10
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,85.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,11.60
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,80.00
A4200130,P001,924,0015,9.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,10.30
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.70
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,92.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,30.00
A4200130,P003,936,0015,11.40
A4400916,P001,922,0015,7.00
A4400916,P001,923,0015,85.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,17.00
A4400916,P001,936,0015,11.20
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,88.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,11.70
A4400916,P003,922,0015,11.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,18.00
A4400916,P003,936,0015,13.10
A4400916,P004,922,0015,4.00
A4400916,P004,923,0015,100.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,15.00
A4400916,P004,936,0015,12.60
A4200130,P001,911,0018,1.50
A4200130,P002,911,0018,5.70
A4200130,P003,911,0018,1.30
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,2.30
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,3.20
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.40
A4200130,P002,911,0024,6.10
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,1.40
A4200130,P002,911,0030,7.80
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,65.00
A4000283,P001,924,0030,21.00
A4000283,P001,926,0030,1.00
A4000283,P001,936,0030,10.70
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,80.00
A4000283,P003,924,0030,8.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.90
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,11.60
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,84.00
A4200130,P001,924,0030,8.00
A4200130,P001,926,0030,17.00
A4200130,P001,936,0030,9.50
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.70
A4200130,P003,922,0030,16.00
A4200130,P003,923,0030,90.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,36.00
A4200130,P003,936,0030,10.30
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,93.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,15.00
A4400916,P001,936,0030,11.70
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,100.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,16.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,11.00
A4400916,P003,923,0030,100.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,25.00
A4400916,P003,936,0030,13.70
A4400916,P004,922,0030,6.00
A4400916,P004,923,0030,99.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,18.00
A4400916,P004,936,0030,12.30
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,9.90
A4200130,P003,911,0036,1.30
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.30
A4200130,P001,911,0042,1.40
A4200130,P002,911,0042,10.50
A4200130,P003,911,0042,1.30
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,67.00
A4000283,P001,924,0045,12.00
A4000283,P001,926,0045,1.00
A4000283,P001,936,0045,11.10
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,72.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,79.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,17.00
A4200130,P001,936,0045,9.50
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,1.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,14.00
A4200130,P003,923,0045,84.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,10.60
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,99.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,17.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,22.00
A4400916,P003,936,0045,13.50
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,103.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,12.30
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,11.00
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.80
A4000283,P004,911,0054,2.20
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,11.00
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,1.40
A4200130,P002,911,0100,10.80
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,73.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,11.10
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,73.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.70
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.30
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,68.00
A4200130,P001,924,0100,16.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,9.00
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,1.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,85.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,15.00
A4200130,P003,936,0100,10.70
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,15.00
A4400916,P001,936,0100,11.30
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,87.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.70
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,92.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,32.00
A4400916,P003,936,0100,13.90
A4400916,P004,922,0100,4.00
A4400916,P004,923,0100,95.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,11.80
A4200130,P001,911,0106,1.40
A4200130,P002,911,0106,11.50
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,1.40
A4200130,P002,911,0112,12.00
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,75.00
A4000283,P001,924,0115,9.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,10.70
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.80
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,79.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,12.00
A4200130,P001,922,0115,13.00
A4200130,P001,923,0115,75.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,23.00
A4200130,P001,936,0115,8.80
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,83.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,10.90
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,83.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,11.10
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,103.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,13.20
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,27.00
A4400916,P003,936,0115,14.40
A4400916,P004,922,0115,6.00
A4400916,P004,923,0115,99.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,16.00
A4400916,P004,936,0115,11.70
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.40
A4200130,P002,911,0118,13.00
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,3.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.40
A4200130,P002,911,0124,14.60
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,1.40
A4200130,P002,911,0130,14.10
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.40
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,61.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,11.10
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,71.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.80
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,78.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,12.30
A4200130,P001,922,0130,14.00
A4200130,P001,923,0130,71.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,27.00
A4200130,P001,936,0130,9.00
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,1.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,26.00
A4200130,P003,923,0130,88.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,82.00
A4200130,P003,936,0130,10.90
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,100.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,21.00
A4400916,P001,936,0130,11.90
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,11.90
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,98.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,26.00
A4400916,P003,936,0130,13.30
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,12.40
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,13.50
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,3.00
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,3.10
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,12.70
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,3.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,96.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,12.20
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,81.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,11.40
A4200130,P001,922,0145,10.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,28.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,30.00
A4200130,P003,923,0145,85.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,63.00
A4200130,P003,936,0145,10.20
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,101.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,13.30
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,20.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,85.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,19.00
A4400916,P003,936,0145,13.10
A4400916,P004,922,0145,3.00
A4400916,P004,923,0145,97.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,11.70
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.40
A4200130,P002,911,0148,12.10
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.40
A4200130,P002,911,0154,12.50
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.40
A4200130,P002,911,0200,12.20
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.00
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,88.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,23.00
A4200130,P001,936,0200,10.30
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,1.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,58.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,42.00
A4200130,P003,936,0200,15.80
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,96.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.20
A4400916,P002,922,0200,3.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,21.00
A4400916,P002,936,0200,12.10
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,108.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,18.00
A4400916,P003,936,0200,14.30
A4400916,P004,922,0200,7.00
A4400916,P004,923,0200,99.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,18.00
A4400916,P004,936,0200,11.70
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,9.00
A4000283,P001,926,0200,1.00
A4000283,P001,936,0200,11.30
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,74.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.50
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,84.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,11.80
A4200130,P001,911,0206,1.40
A4200130,P002,911,0206,11.10
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.40
A4200130,P002,911,0212,9.70
A4200130,P003,911,0212,1.30
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,61.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,11.60
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,75.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,10.90
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,12.70
A4200130,P001,922,0215,13.00
A4200130,P001,923,0215,79.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,27.00
A4200130,P001,936,0215,8.40
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,1.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,20.00
A4200130,P003,923,0215,89.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,55.00
A4200130,P003,936,0215,10.90
