2016-06-23,1466611200,,,
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.4
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,159
Q7600375,P001,936,0030,7.0
Q7100254,P101,911,0036,0.0
Q7100254,P201,911,0036,0.0
Q7100254,P301,911,0036,0.0
Q7100254,P501,911,0036,0.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,0
Q7100254,P101,911,0042,0.0
Q7100254,P201,911,0042,0.0
Q7100254,P301,911,0042,0.0
Q7100254,P501,911,0042,0.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,3.7
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0.0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0.0
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0.0
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,160
Q7600375,P001,936,0045,7.1
Q7100254,P101,911,0048,0.0
Q7100254,P201,911,0048,0.0
Q7100254,P301,911,0048,0.0
Q7100254,P501,911,0048,0.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,5.0
Q7100254,P101,911,0054,0.0
Q7100254,P201,911,0054,0.0
Q7100254,P301,911,0054,0.0
Q7100254,P501,911,0054,0.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,4.2
Q7100254,P101,911,0100,0.0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0.0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,911,0100,0.0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0.0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,0.0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0.0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,0.0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0.0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,161
Q7600375,P001,936,0100,7.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96338
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7600375,P001,948,0100,169833
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,0.0
Q7100254,P201,911,0106,0.0
Q7100254,P301,911,0106,0.0
Q7100254,P501,911,0106,0.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,0.0
Q7100254,P201,911,0112,0.0
Q7100254,P301,911,0112,0.0
Q7100254,P501,911,0112,0.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,3.9
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0.0
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0.0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,160
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,0.0
Q7100254,P201,911,0118,0.0
Q7100254,P301,911,0118,0.0
Q7100254,P501,911,0118,0.0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,3.9
Q7100254,P101,911,0124,0.0
Q7100254,P201,911,0124,0.0
Q7100254,P301,911,0124,0.0
Q7100254,P501,911,0124,0.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,0.0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0.0
Q7100254,P201,911,0130,0.0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0.0
Q7100254,P301,911,0130,0.0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0.0
Q7100254,P501,911,0130,0.0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0.0
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,0
Q7600375,P001,911,0130,4.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,57
Q7504010,P101,924,0130,31
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.7
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,163
Q7600375,P001,936,0130,7.1
Q7100254,P101,911,0136,0.0
Q7100254,P201,911,0136,0.0
Q7100254,P301,911,0136,0.0
Q7100254,P501,911,0136,0.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,4.2
Q7100254,P101,911,0142,0.0
Q7100254,P201,911,0142,0.0
Q7100254,P301,911,0142,0.0
Q7100254,P501,911,0142,0.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,4.3
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0.0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0.0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,166
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,0.0
Q7100254,P201,911,0148,0.0
Q7100254,P301,911,0148,0.0
Q7100254,P501,911,0148,0.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,4.0
Q7100254,P101,911,0154,0.0
Q7100254,P201,911,0154,0.0
Q7100254,P301,911,0154,0.0
Q7100254,P501,911,0154,0.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,0.0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0.0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,0.0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0.0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,0.0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0.0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,0.0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0.0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,59
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,165
Q7600375,P001,936,0200,7.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,169558
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,0.0
Q7100254,P201,911,0206,0.0
Q7100254,P301,911,0206,0.0
Q7100254,P501,911,0206,0.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,0.0
Q7100254,P201,911,0212,0.0
Q7100254,P301,911,0212,0.0
Q7100254,P501,911,0212,0.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,29
Q7600375,P001,923,0215,163
Q7600375,P001,936,0215,7.1
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.9
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7100254,P101,911,0230,0.0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0.0
Q7100254,P201,911,0230,0.0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0.0
Q7100254,P301,911,0230,0.0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0.0
Q7100254,P501,911,0230,0.0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0.0
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,0
Q7600375,P001,911,0230,3.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,38
Q7600375,P001,923,0230,159
Q7600375,P001,936,0230,7.1
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,0.0
Q7100254,P201,911,0242,0.0
Q7100254,P301,911,0242,0.0
Q7100254,P501,911,0242,0.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0.0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0.0
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,160
Q7600375,P001,936,0245,7.1
Q7100254,P101,911,0248,0.0
Q7100254,P201,911,0248,0.0
Q7100254,P301,911,0248,0.0
Q7100254,P501,911,0248,0.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,0.0
Q7100254,P201,911,0254,0.0
Q7100254,P301,911,0254,0.0
Q7100254,P501,911,0254,0.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,0.0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0.0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,0.0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0.0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,0.0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0.0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,911,0300,0.0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0.0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.8
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,4.0
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,162
Q7600375,P001,936,0300,7.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99123
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7600375,P001,948,0300,169420
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,0.0
Q7100254,P201,911,0306,0.0
Q7100254,P301,911,0306,0.0
Q7100254,P501,911,0306,0.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.6
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7100254,P101,911,0312,0.0
Q7100254,P201,911,0312,0.0
Q7100254,P301,911,0312,0.0
Q7100254,P501,911,0312,0.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,3.6
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0.0
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0.0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
