2016-06-26,1466870400,,,
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,58
Q7504010,P101,924,0030,57
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.5
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,61
Q7504010,P201,924,0030,28
Q7504010,P201,926,0030,1
Q7504010,P201,936,0030,7.8
Q7600375,P001,922,0030,23
Q7600375,P001,923,0030,122
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,0.0
Q7100254,P201,911,0036,0.0
Q7100254,P301,911,0036,0.0
Q7100254,P501,911,0036,0.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,0.0
Q7100254,P201,911,0042,0.0
Q7100254,P301,911,0042,0.0
Q7100254,P501,911,0042,0.0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,0
Q7100254,P101,923,0045,0
Q7100254,P101,936,0045,0.0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0.0
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0.0
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,2
Q7504010,P201,936,0045,7.7
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,123
Q7600375,P001,936,0045,7.2
Q7100254,P101,911,0048,0.0
Q7100254,P201,911,0048,0.0
Q7100254,P301,911,0048,0.0
Q7100254,P501,911,0048,0.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,0.0
Q7100254,P101,922,0100,0
Q7100254,P101,923,0100,0
Q7100254,P101,936,0100,0.0
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,0
Q7100254,P201,911,0100,0.0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0.0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,0.0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0.0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,0.0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0.0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,1
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,122
Q7600375,P001,936,0100,7.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94515
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,95978
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,170247
Q7600375,P001,959,0100,60
Q7100254,P101,911,0106,0.0
Q7100254,P201,911,0106,0.0
Q7100254,P301,911,0106,0.0
Q7100254,P501,911,0106,0.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,0.0
Q7100254,P201,911,0112,0.0
Q7100254,P301,911,0112,0.0
Q7100254,P501,911,0112,0.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0.0
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0.0
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,123
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,0.0
Q7100254,P201,911,0118,0.0
Q7100254,P301,911,0118,0.0
Q7100254,P501,911,0118,0.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.3
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,0.0
Q7100254,P201,911,0124,0.0
Q7100254,P301,911,0124,0.0
Q7100254,P501,911,0124,0.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,0.0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0.0
Q7100254,P201,911,0130,0.0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0.0
Q7100254,P301,911,0130,0.0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0.0
Q7100254,P501,911,0130,0.0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0.0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.3
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.9
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,7.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,0.0
Q7100254,P201,911,0142,0.0
Q7100254,P301,911,0142,0.0
Q7100254,P501,911,0142,0.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0.0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0.0
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,7.2
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,122
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,0.0
Q7100254,P201,911,0148,0.0
Q7100254,P301,911,0148,0.0
Q7100254,P501,911,0148,0.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,0.0
Q7100254,P201,911,0154,0.0
Q7100254,P301,911,0154,0.0
Q7100254,P501,911,0154,0.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,0.0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0.0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,0.0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0.0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,0.0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0.0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,0.0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0.0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,62
Q7504010,P201,924,0200,36
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,6.7
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,121
Q7600375,P001,936,0200,7.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95594
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,100084
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,169675
Q7600375,P001,959,0200,60
Q7100254,P101,911,0206,0.0
Q7100254,P201,911,0206,0.0
Q7100254,P301,911,0206,0.0
Q7100254,P501,911,0206,0.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,0.0
Q7100254,P201,911,0212,0.0
Q7100254,P301,911,0212,0.0
Q7100254,P501,911,0212,0.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0.0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0.0
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0.0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,16
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,120
Q7600375,P001,936,0215,7.3
Q7100254,P101,911,0218,0.0
Q7100254,P201,911,0218,0.0
Q7100254,P301,911,0218,0.0
Q7100254,P501,911,0218,0.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,0.0
Q7100254,P201,911,0224,0.0
Q7100254,P301,911,0224,0.0
Q7100254,P501,911,0224,0.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,3.2
Q7100254,P101,911,0230,0.0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0.0
Q7100254,P201,911,0230,0.0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0.0
Q7100254,P301,911,0230,0.0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0.0
Q7100254,P501,911,0230,0.0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0.0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.5
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,56
Q7504010,P101,924,0230,51
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,7.7
Q7504010,P201,922,0230,14
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.1
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,120
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,0.0
Q7100254,P201,911,0236,0.0
Q7100254,P301,911,0236,0.0
Q7100254,P501,911,0236,0.0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,0.0
Q7100254,P201,911,0242,0.0
Q7100254,P301,911,0242,0.0
Q7100254,P501,911,0242,0.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.6
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0.0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0.0
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0.0
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,12
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,17
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,122
Q7600375,P001,936,0245,7.3
Q7100254,P101,911,0248,0.0
Q7100254,P201,911,0248,0.0
Q7100254,P301,911,0248,0.0
Q7100254,P501,911,0248,0.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,0.0
Q7100254,P201,911,0254,0.0
Q7100254,P301,911,0254,0.0
Q7100254,P501,911,0254,0.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,0.0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0.0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,0.0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0.0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,0.0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0.0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,911,0300,0.0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0.0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,31
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,3.2
Q7600375,P001,922,0300,19
