2016-06-04,1464969600,,,
Q7100254,P201,923,0015,175
Q7100254,P201,936,0015,5.9
Q7100254,P301,922,0015,14
Q7100254,P301,923,0015,100
Q7100254,P301,936,0015,4.8
Q7100254,P501,922,0015,29
Q7100254,P501,923,0015,45
Q7100254,P501,936,0015,6.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,83
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,8.7
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,142
Q7600375,P001,936,0015,7.4
Q7100254,P101,911,0018,11.8
Q7100254,P201,911,0018,10.8
Q7100254,P301,911,0018,7.2
Q7100254,P501,911,0018,9.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.7
Q7100254,P101,911,0024,11.9
Q7100254,P201,911,0024,10.6
Q7100254,P301,911,0024,7.2
Q7100254,P501,911,0024,9.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.4
Q7100254,P101,911,0030,11.2
Q7100254,P101,922,0030,20
Q7100254,P101,923,0030,159
Q7100254,P101,936,0030,7.2
Q7100254,P201,911,0030,10.2
Q7100254,P201,922,0030,27
Q7100254,P201,923,0030,180
Q7100254,P201,936,0030,5.9
Q7100254,P301,911,0030,7.5
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,101
Q7100254,P301,936,0030,4.9
Q7100254,P501,911,0030,9.1
Q7100254,P501,922,0030,30
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.3
Q7504010,P101,911,0030,0
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,922,0030,12
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,17
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.3
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,143
Q7600375,P001,936,0030,7.5
Q7100254,P101,911,0036,11.2
Q7100254,P201,911,0036,10.2
Q7100254,P301,911,0036,7.3
Q7100254,P501,911,0036,9.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,11.1
Q7100254,P201,911,0042,10.2
Q7100254,P301,911,0042,7.3
Q7100254,P501,911,0042,9.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.7
Q7100254,P101,922,0045,21
Q7100254,P101,923,0045,161
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,28
Q7100254,P201,923,0045,177
Q7100254,P201,936,0045,5.9
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,97
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,28
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,15
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,18
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,140
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,11.1
Q7100254,P201,911,0048,10.2
Q7100254,P301,911,0048,7.3
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.1
Q7100254,P101,911,0054,11.6
Q7100254,P201,911,0054,10.5
Q7100254,P301,911,0054,7.2
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.2
Q7100254,P101,911,0100,11.6
Q7100254,P101,922,0100,21
Q7100254,P101,923,0100,166
Q7100254,P101,936,0100,7.4
Q7100254,P101,948,0100,173899
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,10.2
Q7100254,P201,922,0100,30
Q7100254,P201,923,0100,176
Q7100254,P201,936,0100,5.9
Q7100254,P201,948,0100,204914
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,95
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,322345
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,28
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.2
Q7100254,P501,948,0100,431271
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,10.6
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,145
Q7600375,P001,936,0100,7.5
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,80722
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,162920
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.2
Q7100254,P201,911,0106,10.2
Q7100254,P301,911,0106,7.3
Q7100254,P501,911,0106,16.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.7
Q7100254,P101,911,0112,11.3
Q7100254,P201,911,0112,10.1
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.1
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,168
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,35
Q7100254,P201,923,0115,176
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,101
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,29
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,18
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,22
Q7600375,P001,923,0115,145
Q7600375,P001,936,0115,7.4
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,10.2
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,11.1
Q7100254,P201,911,0124,10.0
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,9.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.0
Q7100254,P101,911,0130,11.9
Q7100254,P101,922,0130,22
Q7100254,P101,923,0130,169
Q7100254,P101,936,0130,7.4
Q7100254,P201,911,0130,10.3
Q7100254,P201,922,0130,35
Q7100254,P201,923,0130,177
Q7100254,P201,936,0130,5.9
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,98
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,28
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.1
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,10.2
Q7600375,P001,911,0130,4.0
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,147
Q7600375,P001,936,0130,7.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,10.6
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,9.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.4
Q7100254,P101,911,0142,11.2
Q7100254,P201,911,0142,10.0
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.7
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,174
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,36
Q7100254,P201,923,0145,174
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,97
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,28
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,18
Q7504010,P201,936,0145,10.1
Q7600375,P001,922,0145,23
Q7600375,P001,923,0145,146
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,11.3
Q7100254,P201,911,0148,10.0
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.8
Q7100254,P101,911,0154,11.3
Q7100254,P201,911,0154,10.0
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,11.2
Q7100254,P101,922,0200,22
Q7100254,P101,923,0200,175
Q7100254,P101,936,0200,7.3
Q7100254,P101,948,0200,173525
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,10.0
Q7100254,P201,922,0200,36
Q7100254,P201,923,0200,181
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,204424
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.3
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,100
Q7100254,P301,936,0200,5.0
Q7100254,P301,948,0200,321172
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,27
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.2
Q7100254,P501,948,0200,428902
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,42
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,9.5
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,150
Q7600375,P001,936,0200,7.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,84609
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,162500
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.9
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,12.0
Q7100254,P201,911,0212,10.1
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,9.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,174
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,31
Q7100254,P201,923,0215,181
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,96
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,28
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,38
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,149
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,11.4
Q7100254,P201,911,0218,10.1
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,9.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,11.4
Q7100254,P201,911,0224,10.0
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0230,11.3
Q7100254,P101,922,0230,22
Q7100254,P101,923,0230,169
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,10.0
Q7100254,P201,922,0230,29
Q7100254,P201,923,0230,180
Q7100254,P201,936,0230,6.0
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,98
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,9.1
Q7100254,P501,922,0230,27
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,95
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,10.4
Q7600375,P001,911,0230,4.0
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,143
Q7600375,P001,936,0230,7.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,11.7
Q7100254,P201,911,0236,10.0
Q7100254,P301,911,0236,7.3
Q7100254,P501,911,0236,9.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.1
Q7100254,P101,911,0242,12.3
Q7100254,P201,911,0242,10.4
Q7100254,P301,911,0242,7.3
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.1
Q7100254,P101,922,0245,21
Q7100254,P101,923,0245,168
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,28
Q7100254,P201,923,0245,179
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,100
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,27
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,9.4
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,138
Q7600375,P001,936,0245,7.5
Q7100254,P101,911,0248,12.0
Q7100254,P201,911,0248,10.4
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,9.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.9
Q7100254,P101,911,0254,11.6
Q7100254,P201,911,0254,9.9
Q7100254,P301,911,0254,7.4
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.8
