2016-06-07,1465228800,,,
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,118
Q7600375,P001,936,0015,7.2
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,65
Q7504010,P201,924,0015,18
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.1
Q7100254,P101,911,0018,11.2
Q7100254,P201,911,0018,11.7
Q7100254,P301,911,0018,6.8
Q7100254,P501,911,0018,8.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.6
Q7100254,P201,911,0024,11.4
Q7100254,P301,911,0024,6.8
Q7100254,P501,911,0024,8.9
Q7600375,P001,911,0024,4.1
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,11.0
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,191
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,11.1
Q7100254,P201,922,0030,30
Q7100254,P201,923,0030,153
Q7100254,P201,936,0030,5.4
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,84
Q7100254,P301,936,0030,6.4
Q7100254,P501,911,0030,8.9
Q7100254,P501,922,0030,16
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,6.2
Q7504010,P101,911,0030,0
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,4.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,60
Q7504010,P201,924,0030,23
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,7.4
Q7100254,P101,911,0036,11.0
Q7100254,P201,911,0036,11.1
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,10.9
Q7100254,P201,911,0042,11.0
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.0
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,188
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,31
Q7100254,P201,923,0045,159
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,99
Q7100254,P301,936,0045,6.3
Q7100254,P501,922,0045,16
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,6.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,63
Q7504010,P201,924,0045,32
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,7.6
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,118
Q7600375,P001,936,0045,7.1
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,11.2
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,11.2
Q7100254,P201,911,0054,11.4
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,8.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.9
Q7100254,P101,911,0100,11.5
Q7100254,P101,922,0100,26
Q7100254,P101,923,0100,186
Q7100254,P101,936,0100,7.3
Q7100254,P101,948,0100,171391
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,12.1
Q7100254,P201,922,0100,28
Q7100254,P201,923,0100,154
Q7100254,P201,936,0100,5.4
Q7100254,P201,948,0100,208137
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,99
Q7100254,P301,936,0100,6.4
Q7100254,P301,948,0100,249579
Q7100254,P301,959,0100,64
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,16
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.2
Q7100254,P501,948,0100,409363
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,4.3
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,120
Q7600375,P001,936,0100,7.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,98250
Q7504010,P201,959,0100,155
Q7600375,P001,948,0100,167781
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.0
Q7100254,P201,911,0106,11.3
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,14.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,11.3
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,9.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.0
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,183
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,154
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,92
Q7100254,P301,936,0115,6.4
Q7100254,P501,922,0115,16
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,58
Q7504010,P201,924,0115,65
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,6.0
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,120
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,11.1
Q7100254,P201,911,0118,11.7
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.8
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,11.2
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,11.4
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,182
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,11.4
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,158
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,94
Q7100254,P301,936,0130,6.4
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,16
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.1
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,4.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,72
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,6.5
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,119
Q7600375,P001,936,0130,7.1
Q7100254,P101,911,0136,11.9
Q7100254,P201,911,0136,11.4
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,11.4
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.9
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,179
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,158
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,100
Q7100254,P301,936,0145,6.5
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,119
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,11.6
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,9.0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.9
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,26
Q7100254,P101,923,0200,182
Q7100254,P101,936,0200,7.3
Q7100254,P101,948,0200,173160
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,11.8
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,151
Q7100254,P201,936,0200,5.4
Q7100254,P201,948,0200,209414
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,92
Q7100254,P301,936,0200,6.4
Q7100254,P301,948,0200,248039
Q7100254,P301,959,0200,64
Q7100254,P501,911,0200,9.0
Q7100254,P501,922,0200,16
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.2
Q7100254,P501,948,0200,410817
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,0
Q7504010,P201,911,0200,2.3
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,121
Q7600375,P001,936,0200,7.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,10.3
Q7504010,P201,948,0200,77583
Q7504010,P201,959,0200,154
Q7600375,P001,948,0200,167933
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.3
Q7100254,P201,911,0206,12.4
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,11.7
Q7100254,P201,911,0212,12.6
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,9.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,170
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,24
Q7100254,P201,923,0215,148
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,95
Q7100254,P301,936,0215,6.4
Q7100254,P501,922,0215,17
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,118
Q7600375,P001,936,0215,7.1
Q7100254,P101,911,0218,11.1
Q7100254,P201,911,0218,11.7
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.1
Q7100254,P101,911,0224,11.2
Q7100254,P201,911,0224,11.4
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.9
Q7100254,P101,911,0230,11.1
Q7100254,P101,922,0230,23
Q7100254,P101,923,0230,171
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,11.6
Q7100254,P201,922,0230,25
Q7100254,P201,923,0230,149
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,98
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,16
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.1
Q7600375,P001,911,0230,3.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,11.7
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,121
Q7600375,P001,936,0230,7.1
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,12.0
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,11.9
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,9.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.2
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,176
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,27
Q7100254,P201,923,0245,142
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,93
Q7100254,P301,936,0245,6.5
Q7100254,P501,922,0245,16
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,111
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,11.9
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,119
Q7600375,P001,936,0245,7.1
Q7100254,P101,911,0248,11.8
Q7100254,P201,911,0248,11.9
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,9.1
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.1
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,11.3
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,11.1
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,180
Q7100254,P101,936,0300,7.3
Q7100254,P101,948,0300,170974
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,11.5
Q7100254,P201,922,0300,27
Q7100254,P201,923,0300,148
Q7100254,P201,936,0300,5.6
Q7100254,P201,948,0300,207571
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,96
Q7100254,P301,936,0300,6.5
Q7100254,P301,948,0300,246970
Q7100254,P301,959,0300,65
Q7100254,P501,911,0300,9.0
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.1
Q7100254,P501,948,0300,414510
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,0
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,118
Q7600375,P001,936,0300,7.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,96
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,6
