2016-06-06,1465142400,,,
Q7100254,P501,923,0015,46
Q7100254,P501,936,0015,6.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,60
Q7504010,P201,924,0015,30
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.3
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,132
Q7600375,P001,936,0015,7.3
Q7100254,P101,911,0018,11.6
Q7100254,P201,911,0018,10.8
Q7100254,P301,911,0018,7.0
Q7100254,P501,911,0018,9.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,4.1
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.7
Q7100254,P101,911,0030,11.1
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,164
Q7100254,P101,936,0030,8.0
Q7100254,P201,911,0030,10.9
Q7100254,P201,922,0030,30
Q7100254,P201,923,0030,160
Q7100254,P201,936,0030,5.6
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,26
Q7100254,P301,923,0030,103
Q7100254,P301,936,0030,6.3
Q7100254,P501,911,0030,9.5
Q7100254,P501,922,0030,22
Q7100254,P501,923,0030,38
Q7100254,P501,936,0030,6.6
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,63
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,3.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,140
Q7600375,P001,936,0030,7.4
Q7100254,P101,911,0036,11.1
Q7100254,P201,911,0036,10.9
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,9.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.6
Q7100254,P101,911,0042,11.1
Q7100254,P201,911,0042,10.9
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,9.2
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,25
Q7100254,P101,923,0045,166
Q7100254,P101,936,0045,7.9
Q7100254,P201,922,0045,31
Q7100254,P201,923,0045,160
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,25
Q7100254,P301,923,0045,85
Q7100254,P301,936,0045,6.4
Q7100254,P501,922,0045,20
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,61
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,142
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,10.9
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,9.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,11.5
Q7100254,P201,911,0054,11.2
Q7100254,P301,911,0054,7.0
Q7100254,P501,911,0054,9.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.6
Q7100254,P101,911,0100,11.8
Q7100254,P101,922,0100,25
Q7100254,P101,923,0100,163
Q7100254,P101,936,0100,7.9
Q7100254,P101,948,0100,160307
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,11.7
Q7100254,P201,922,0100,32
Q7100254,P201,923,0100,160
Q7100254,P201,936,0100,5.5
Q7100254,P201,948,0100,207075
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,26
Q7100254,P301,923,0100,105
Q7100254,P301,936,0100,6.3
Q7100254,P301,948,0100,266056
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.5
Q7100254,P501,948,0100,394930
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,60
Q7504010,P201,924,0100,42
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,136
Q7600375,P001,936,0100,7.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,101864
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,166015
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,10.8
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,16.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,10.8
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,62
Q7504010,P201,924,0115,30
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,135
Q7600375,P001,936,0115,7.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,10.7
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,9.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,11.3
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,165
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,10.9
Q7100254,P201,922,0130,24
Q7100254,P201,923,0130,160
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,24
Q7100254,P301,923,0130,92
Q7100254,P301,936,0130,6.3
Q7100254,P501,911,0130,9.3
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.5
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,44
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.6
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,133
Q7600375,P001,936,0130,7.3
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,11.4
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,10.7
Q7100254,P301,911,0142,7.0
Q7100254,P501,911,0142,9.1
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,164
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,162
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,25
Q7100254,P301,923,0145,99
Q7100254,P301,936,0145,6.4
Q7100254,P501,922,0145,21
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,60
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,134
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,11.1
Q7100254,P301,911,0148,7.0
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.4
Q7100254,P101,911,0154,11.2
Q7100254,P201,911,0154,10.8
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,161
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,160941
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,10.8
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,158
Q7100254,P201,936,0200,5.4
Q7100254,P201,948,0200,208781
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.0
Q7100254,P301,922,0200,25
Q7100254,P301,923,0200,101
Q7100254,P301,936,0200,6.4
Q7100254,P301,948,0200,264494
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,397435
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,133
Q7600375,P001,936,0200,7.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,91715
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,165312
Q7600375,P001,959,0200,58
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,11.9
Q7100254,P201,911,0212,11.9
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,9.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,159
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,161
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,96
Q7100254,P301,936,0215,6.3
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,133
Q7600375,P001,936,0215,7.3
Q7100254,P101,911,0218,11.1
Q7100254,P201,911,0218,11.0
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,11.2
Q7100254,P201,911,0224,10.8
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,11.3
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,159
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,10.9
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,161
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,25
Q7100254,P301,923,0230,99
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,9.1
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.5
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,29
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.7
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,132
Q7600375,P001,936,0230,7.3
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,10.9
Q7100254,P301,911,0236,7.0
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,10.9
Q7100254,P301,911,0242,7.0
Q7100254,P501,911,0242,9.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,64
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,131
Q7600375,P001,936,0245,7.3
Q7100254,P101,911,0248,11.9
Q7100254,P201,911,0248,11.3
Q7100254,P301,911,0248,7.0
Q7100254,P501,911,0248,9.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,11.4
Q7100254,P201,911,0254,10.8
Q7100254,P301,911,0254,7.2
Q7100254,P501,911,0254,9.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,11.3
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,156
Q7100254,P101,936,0300,7.8
Q7100254,P101,948,0300,162776
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,10.9
Q7100254,P201,922,0300,21
Q7100254,P201,923,0300,162
Q7100254,P201,936,0300,5.5
Q7100254,P201,948,0300,208610
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,100
Q7100254,P301,936,0300,6.3
Q7100254,P301,948,0300,266933
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,9.1
Q7100254,P501,922,0300,20
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,397173
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,61
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,132
Q7600375,P001,936,0300,7.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
