2016-06-09,1465401600,,,
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,21
Q7100254,P101,923,0230,191
Q7100254,P101,936,0230,7.9
Q7100254,P201,911,0230,10.0
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,194
Q7100254,P201,936,0230,6.2
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,34
Q7100254,P301,923,0230,98
Q7100254,P301,936,0230,7.4
Q7100254,P501,911,0230,9.3
Q7100254,P501,922,0230,30
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,7.4
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,55
Q7504010,P201,924,0230,23
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.1
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,10.0
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,10.1
Q7100254,P301,911,0242,7.0
Q7100254,P501,911,0242,9.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,21
Q7100254,P101,923,0245,194
Q7100254,P101,936,0245,8.1
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,197
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,34
Q7100254,P301,923,0245,97
Q7100254,P301,936,0245,7.4
Q7100254,P501,922,0245,31
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,7.4
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,57
Q7504010,P201,924,0245,26
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,26
Q7600375,P001,923,0245,146
Q7600375,P001,936,0245,7.3
Q7100254,P101,911,0248,11.6
Q7100254,P201,911,0248,10.2
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,9.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,10.0
Q7100254,P301,911,0254,7.2
Q7100254,P501,911,0254,9.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,19
Q7100254,P101,923,0300,194
Q7100254,P101,936,0300,8.2
Q7100254,P101,948,0300,152785
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,10.0
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,204
Q7100254,P201,936,0300,6.3
Q7100254,P201,948,0300,202757
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,34
Q7100254,P301,923,0300,93
Q7100254,P301,936,0300,7.4
Q7100254,P301,948,0300,246243
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.3
Q7100254,P501,922,0300,30
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,7.2
Q7100254,P501,948,0300,378373
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,3.2
Q7600375,P001,922,0300,27
Q7600375,P001,923,0300,142
Q7600375,P001,936,0300,7.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
