2016-06-08,1465315200,,,
Q7100254,P501,911,0130,10.4
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,7.7
Q7504010,P101,911,0130,0
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,2.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,22
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,7.2
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,10.2
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,9.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,2.9
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,9.9
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,10.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,2.9
Q7100254,P101,922,0145,14
Q7100254,P101,923,0145,218
Q7100254,P101,936,0145,8.1
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,180
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,97
Q7100254,P301,936,0145,6.5
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,7.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,38
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.0
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,127
Q7600375,P001,936,0145,7.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,2.9
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,10.0
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,11.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.0
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,13
Q7100254,P101,923,0200,219
Q7100254,P101,936,0200,8.2
Q7100254,P101,948,0200,163413
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,10.2
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,173
Q7100254,P201,936,0200,5.7
Q7100254,P201,948,0200,201824
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,98
Q7100254,P301,936,0200,6.3
Q7100254,P301,948,0200,260431
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,7.7
Q7100254,P501,948,0200,359443
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,2.9
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,124
Q7600375,P001,936,0200,7.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,97399
Q7504010,P201,959,0200,155
Q7600375,P001,948,0200,168399
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,10.6
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,9.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,2.9
Q7100254,P101,911,0212,11.4
Q7100254,P201,911,0212,10.9
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,9.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,2.9
Q7100254,P101,922,0215,15
Q7100254,P101,923,0215,217
Q7100254,P101,936,0215,8.1
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,168
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,95
Q7100254,P301,936,0215,6.3
Q7100254,P501,922,0215,13
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,7.8
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,127
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,10.5
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,2.9
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,10.7
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.0
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,14
Q7100254,P101,923,0230,216
Q7100254,P101,936,0230,8.1
Q7100254,P201,911,0230,10.7
Q7100254,P201,922,0230,24
Q7100254,P201,923,0230,165
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,102
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,9.3
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,7.7
Q7504010,P101,911,0230,0
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.0
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,128
Q7600375,P001,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,11.1
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.0
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,11.2
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,9.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,2.9
Q7100254,P101,922,0245,15
Q7100254,P101,923,0245,215
Q7100254,P101,936,0245,8.1
Q7100254,P201,922,0245,26
Q7100254,P201,923,0245,161
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,93
Q7100254,P301,936,0245,6.4
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,7.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,16
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,130
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,11.4
Q7100254,P201,911,0248,11.3
Q7100254,P301,911,0248,7.0
Q7100254,P501,911,0248,9.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.0
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,11.1
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,9.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,2.9
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,220
Q7100254,P101,936,0300,8.3
Q7100254,P101,948,0300,163088
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,11.1
Q7100254,P201,922,0300,24
Q7100254,P201,923,0300,155
Q7100254,P201,936,0300,5.2
Q7100254,P201,948,0300,208159
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,96
Q7100254,P301,936,0300,6.3
Q7100254,P301,948,0300,262501
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.2
Q7100254,P501,922,0300,14
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,7.6
Q7100254,P501,948,0300,364022
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,15
Q7504010,P201,926,0300,22
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,3.1
Q7600375,P001,922,0300,21
